55,97,100
63,98,100
90,102,100
24,106,100
99,106,100
61,109,100
26,115,100
77,115,100
25,117,100
12,119,100
21,119,100
16,120,100
11,122,100
46,124,100
64,124,100
65,125,100
86,126,100
37,127,100
67,127,100
81,127,100
32,128,100
3,129,100
1,132,100
94,133,100
96,134,100
43,135,100
72,135,100
31,136,100
38,136,100
80,136,100
36,137,100
47,138,100
17,139,100
40,139,100
79,141,100
95,141,100
27,142,100
41,142,100
68,142,100
62,143,100
85,144,100
88,145,100
15,147,100
19,147,100
76,149,100
91,149,100
52,151,100
22,152,100
8,153,100
42,155,100
92,155,100
35,156,100
48,156,100
59,156,100
74,156,100
87,156,100
49,158,100
50,158,100
51,159,100
45,160,100
4,162,100
83,162,100
30,164,100
89,164,100
97,164,100
58,166,100
14,167,100
57,167,100
70,168,100
6,170,100
98,170,100
73,171,100
66,173,100
78,173,100
28,174,100
18,175,100
33,176,100
0,177,100
84,178,100
60,181,100
34,182,100
9,184,100
20,184,100
23,189,100
71,197,100
53,199,100
7,202,100
56,202,100
29,204,100
93,204,100
54,214,100
2,217,100
39,220,100
75,222,100
44,240,100
69,241,100
82,243,100
5,246,100
13,271,100
10,311,100
