429,738,800
89,759,800
789,782,800
664,788,800
722,791,800
575,796,800
233,798,800
71,800,800
497,807,800
388,808,800
430,809,800
142,810,800
204,814,800
52,823,800
118,826,800
472,828,800
320,831,800
559,831,800
279,832,800
358,839,800
70,843,800
63,844,800
79,844,800
355,844,800
378,845,800
466,847,800
489,849,800
784,849,800
278,851,800
570,852,800
203,855,800
624,856,800
775,856,800
21,857,800
787,857,800
616,858,800
167,859,800
269,861,800
461,862,800
172,864,800
214,865,800
631,865,800
326,866,800
109,870,800
644,871,800
735,871,800
683,874,800
367,876,800
694,877,800
229,878,800
626,879,800
333,880,800
481,882,800
620,883,800
165,884,800
292,884,800
414,885,800
438,885,800
617,893,800
225,894,800
6,896,800
81,898,800
657,898,800
749,899,800
512,900,800
443,901,800
227,902,800
605,902,800
723,902,800
346,903,800
24,904,800
61,904,800
382,905,800
301,906,800
423,906,800
462,906,800
732,906,800
747,906,800
25,907,800
255,907,800
485,907,800
599,907,800
303,908,800
83,909,800
496,909,800
283,910,800
573,910,800
701,910,800
95,912,800
493,912,800
267,914,800
710,914,800
106,915,800
248,916,800
609,917,800
35,918,800
342,919,800
158,920,800
763,921,800
716,923,800
451,924,800
585,924,800
107,925,800
530,926,800
181,927,800
679,928,800
126,929,800
300,929,800
420,930,800
127,931,800
506,932,800
756,932,800
207,933,800
504,933,800
603,933,800
541,934,800
593,934,800
218,935,800
66,937,800
416,937,800
671,937,800
274,938,800
370,938,800
564,938,800
36,940,800
241,940,800
448,940,800
43,941,800
439,941,800
525,941,800
332,942,800
659,944,800
29,945,800
174,947,800
561,947,800
792,947,800
514,948,800
750,948,800
121,949,800
273,949,800
437,949,800
494,949,800
526,949,800
743,950,800
531,951,800
576,951,800
285,953,800
412,953,800
628,953,800
240,954,800
454,954,800
473,955,800
770,955,800
4,957,800
598,958,800
41,960,800
139,961,800
782,962,800
796,962,800
465,963,800
264,964,800
398,964,800
660,964,800
84,965,800
297,967,800
51,968,800
592,968,800
615,969,800
634,969,800
93,970,800
145,970,800
216,970,800
612,970,800
3,971,800
586,971,800
86,972,800
460,973,800
753,973,800
760,973,800
67,974,800
206,974,800
769,974,800
221,977,800
365,978,800
224,979,800
290,979,800
230,980,800
508,981,800
395,983,800
157,985,800
306,985,800
345,985,800
544,985,800
642,985,800
491,986,800
613,986,800
697,986,800
691,987,800
798,987,800
141,989,800
709,989,800
480,990,800
31,991,800
110,991,800
132,991,800
146,992,800
228,992,800
445,992,800
407,993,800
417,993,800
427,993,800
115,994,800
187,994,800
12,995,800
85,995,800
608,995,800
351,996,800
180,997,800
234,997,800
495,997,800
669,997,800
742,997,800
47,998,800
774,998,800
469,999,800
768,999,800
594,1001,800
477,1002,800
714,1002,800
14,1003,800
114,1003,800
60,1004,800
186,1005,800
