55,403,400
21,408,400
261,415,400
346,426,400
255,448,400
387,448,400
225,449,400
347,460,400
128,465,400
122,469,400
263,477,400
371,481,400
230,483,400
61,487,400
143,488,400
186,491,400
390,493,400
58,494,400
116,494,400
315,495,400
50,496,400
147,496,400
30,498,400
154,499,400
266,500,400
295,500,400
277,501,400
300,502,400
344,502,400
26,503,400
34,504,400
257,504,400
345,508,400
348,510,400
335,511,400
6,514,400
236,514,400
278,514,400
305,514,400
382,514,400
340,515,400
15,517,400
349,518,400
139,520,400
309,521,400
101,522,400
72,524,400
269,524,400
343,525,400
393,525,400
121,526,400
372,526,400
181,527,400
137,528,400
260,531,400
107,532,400
232,532,400
235,532,400
336,532,400
136,533,400
320,533,400
353,534,400
376,536,400
160,537,400
215,537,400
354,538,400
368,538,400
251,539,400
12,540,400
287,540,400
370,540,400
171,541,400
113,543,400
18,544,400
66,544,400
134,544,400
11,545,400
155,545,400
339,545,400
380,545,400
219,546,400
86,547,400
265,547,400
90,548,400
156,548,400
351,549,400
47,550,400
159,550,400
302,550,400
92,551,400
283,551,400
2,552,400
7,552,400
174,553,400
48,554,400
321,554,400
185,555,400
149,556,400
71,557,400
373,557,400
49,558,400
89,558,400
78,559,400
84,559,400
19,560,400
130,560,400
282,560,400
62,561,400
111,561,400
268,561,400
292,561,400
141,563,400
264,564,400
304,564,400
243,565,400
245,565,400
118,567,400
318,567,400
96,568,400
153,568,400
324,568,400
323,570,400
120,573,400
258,574,400
190,575,400
361,575,400
56,578,400
127,578,400
161,579,400
95,581,400
125,581,400
313,583,400
356,583,400
163,584,400
176,584,400
224,584,400
334,585,400
357,585,400
226,586,400
112,587,400
13,589,400
227,589,400
331,589,400
8,591,400
285,592,400
31,593,400
294,593,400
316,594,400
367,594,400
67,595,400
201,596,400
389,596,400
87,597,400
97,597,400
150,599,400
196,599,400
381,599,400
329,600,400
193,601,400
217,601,400
307,602,400
115,603,400
267,603,400
399,603,400
298,604,400
213,608,400
109,609,400
158,609,400
366,609,400
93,610,400
42,611,400
132,611,400
45,612,400
220,612,400
333,612,400
338,612,400
375,612,400
148,613,400
377,613,400
85,614,400
88,614,400
379,614,400
80,617,400
81,617,400
253,617,400
386,617,400
108,618,400
189,618,400
209,618,400
246,618,400
207,619,400
208,619,400
222,619,400
297,619,400
275,620,400
204,622,400
1,623,400
167,623,400
250,623,400
252,623,400
64,624,400
197,624,400
234,626,400
276,627,400
202,628,400
279,628,400
363,628,400
63,630,400
69,630,400
330,630,400
325,631,400
43,632,400
117,635,400
75,636,400
199,636,400
206,636,400
284,637,400
41,638,400
60,642,400
106,642,400
332,642,400
9,643,400
52,643,400
152,643,400
179,644,400
102,645,400
166,645,400
293,645,400
327,646,400
27,647,400
140,648,400
103,649,400
94,650,400
288,651,400
328,653,400
74,657,400
352,657,400
173,658,400
195,658,400
270,658,400
314,658,400
355,659,400
362,660,400
57,661,400
151,661,400
53,662,400
378,662,400
310,667,400
16,668,400
28,668,400
388,668,400
271,669,400
100,670,400
168,670,400
374,672,400
308,673,400
126,675,400
342,675,400
23,676,400
359,676,400
54,678,400
249,678,400
395,678,400
135,680,400
14,682,400
29,684,400
229,684,400
32,685,400
162,685,400
397,685,400
37,686,400
385,686,400
273,687,400
36,688,400
5,690,400
198,690,400
337,690,400
384,690,400
110,694,400
114,695,400
191,695,400
203,695,400
290,695,400
170,696,400
25,697,400
187,697,400
70,698,400
228,699,400
40,700,400
358,700,400
17,703,400
281,703,400
303,704,400
238,705,400
188,706,400
0,708,400
35,708,400
38,708,400
3,711,400
177,711,400
317,712,400
244,713,400
192,714,400
256,717,400
299,717,400
341,718,400
83,719,400
129,719,400
178,721,400
322,724,400
248,725,400
311,725,400
212,729,400
131,730,400
272,730,400
51,731,400
365,731,400
350,732,400
10,734,400
142,734,400
146,734,400
169,736,400
291,737,400
296,737,400
59,738,400
214,738,400
301,738,400
180,740,400
157,742,400
138,743,400
218,745,400
242,745,400
262,747,400
398,748,400
98,749,400
223,749,400
105,750,400
91,751,400
124,751,400
104,752,400
164,754,400
231,755,400
306,755,400
68,760,400
326,764,400
145,765,400
144,775,400
216,777,400
165,778,400
280,782,400
22,786,400
46,789,400
396,794,400
254,795,400
44,796,400
194,796,400
82,799,400
240,801,400
184,803,400
33,813,400
79,815,400
200,816,400
259,818,400
133,819,400
241,822,400
364,822,400
210,825,400
123,826,400
391,828,400
237,836,400
182,837,400
119,838,400
239,842,400
221,843,400
172,854,400
20,858,400
233,859,400
274,861,400
394,869,400
211,873,400
205,874,400
65,879,400
4,880,400
369,889,400
286,890,400
247,891,400
175,895,400
76,900,400
77,904,400
312,906,400
319,911,400
383,914,400
24,931,400
73,942,400
289,975,400
360,976,400
39,991,400
99,1056,400
392,1159,400
183,1183,400
