247,507,500
481,511,500
278,525,500
336,555,500
274,558,500
238,559,500
293,566,500
311,568,500
79,569,500
354,570,500
253,571,500
223,573,500
239,573,500
461,573,500
424,575,500
279,580,500
194,581,500
363,582,500
360,583,500
490,584,500
129,585,500
478,586,500
128,587,500
76,589,500
210,589,500
351,591,500
146,592,500
90,593,500
372,593,500
108,595,500
370,595,500
70,599,500
221,599,500
425,599,500
0,601,500
256,604,500
371,605,500
13,608,500
248,609,500
152,610,500
319,612,500
445,612,500
145,616,500
471,616,500
179,619,500
51,620,500
114,620,500
249,620,500
480,624,500
207,625,500
116,627,500
240,627,500
383,627,500
190,628,500
301,629,500
123,631,500
168,631,500
115,633,500
286,634,500
361,637,500
263,638,500
482,639,500
324,640,500
364,640,500
437,640,500
33,641,500
91,642,500
303,642,500
124,643,500
246,643,500
11,644,500
399,644,500
125,646,500
167,646,500
430,646,500
377,647,500
1,648,500
317,649,500
340,654,500
20,655,500
457,656,500
273,660,500
291,660,500
122,661,500
277,661,500
318,661,500
389,663,500
462,664,500
206,666,500
22,667,500
55,667,500
69,667,500
219,667,500
374,667,500
450,668,500
26,669,500
65,669,500
288,669,500
460,669,500
345,670,500
394,670,500
298,671,500
320,671,500
322,671,500
441,671,500
8,672,500
159,672,500
306,672,500
85,673,500
251,673,500
328,675,500
299,677,500
359,678,500
68,679,500
149,679,500
196,679,500
162,680,500
494,680,500
416,681,500
161,683,500
250,684,500
227,685,500
258,685,500
386,685,500
493,686,500
132,687,500
330,688,500
438,688,500
41,691,500
276,691,500
308,692,500
39,695,500
105,695,500
120,696,500
217,696,500
265,699,500
352,699,500
113,700,500
153,700,500
289,700,500
426,700,500
94,701,500
257,703,500
335,703,500
269,704,500
119,705,500
112,706,500
7,708,500
130,708,500
429,708,500
56,709,500
242,709,500
281,709,500
171,710,500
474,710,500
6,711,500
226,711,500
47,713,500
456,713,500
59,714,500
283,714,500
344,715,500
387,715,500
398,716,500
469,716,500
427,718,500
74,720,500
88,720,500
422,720,500
348,721,500
414,722,500
138,723,500
182,723,500
314,723,500
341,724,500
60,725,500
137,726,500
160,726,500
192,726,500
266,726,500
378,726,500
66,727,500
309,728,500
313,728,500
388,728,500
447,728,500
452,728,500
199,729,500
470,729,500
496,731,500
205,732,500
472,733,500
209,734,500
213,734,500
362,735,500
384,736,500
415,736,500
67,737,500
204,737,500
27,738,500
61,738,500
86,738,500
202,738,500
178,739,500
310,739,500
252,740,500
499,740,500
356,741,500
18,742,500
193,742,500
487,742,500
491,742,500
14,743,500
300,743,500
58,744,500
355,744,500
198,745,500
235,745,500
432,745,500
255,746,500
292,746,500
53,747,500
442,747,500
396,748,500
12,751,500
176,752,500
244,752,500
325,752,500
21,753,500
23,754,500
45,756,500
147,756,500
449,757,500
488,757,500
9,758,500
323,762,500
417,762,500
82,763,500
142,763,500
428,763,500
270,764,500
77,765,500
390,765,500
170,769,500
402,769,500
495,769,500
72,770,500
433,770,500
121,771,500
492,771,500
261,772,500
4,776,500
173,776,500
