164,211,200
55,217,200
182,225,200
43,226,200
147,233,200
95,235,200
104,235,200
11,240,200
83,244,200
123,244,200
142,244,200
160,244,200
2,246,200
122,247,200
9,248,200
68,248,200
172,254,200
169,256,200
157,257,200
70,258,200
36,260,200
128,260,200
137,260,200
171,261,200
93,262,200
4,264,200
96,266,200
98,268,200
130,268,200
162,269,200
94,270,200
125,270,200
90,271,200
88,272,200
57,277,200
100,278,200
22,279,200
16,280,200
188,280,200
44,281,200
6,282,200
25,282,200
51,282,200
15,283,200
30,284,200
132,285,200
86,286,200
131,286,200
168,288,200
197,288,200
129,289,200
74,291,200
10,292,200
170,292,200
23,294,200
12,295,200
121,295,200
139,295,200
42,298,200
154,299,200
108,300,200
114,300,200
163,301,200
38,302,200
19,303,200
56,304,200
82,305,200
21,306,200
148,306,200
3,307,200
159,307,200
187,307,200
17,309,200
64,309,200
158,309,200
194,310,200
53,312,200
76,312,200
118,312,200
28,313,200
65,315,200
156,315,200
190,315,200
18,316,200
58,316,200
189,319,200
106,321,200
173,321,200
185,321,200
45,322,200
40,323,200
69,324,200
71,324,200
115,324,200
161,324,200
141,325,200
117,328,200
0,329,200
109,329,200
101,330,200
179,331,200
178,332,200
54,334,200
20,335,200
97,335,200
166,335,200
1,336,200
91,337,200
66,338,200
126,339,200
183,340,200
107,341,200
155,342,200
26,343,200
34,343,200
149,343,200
41,345,200
13,346,200
85,346,200
176,346,200
193,349,200
29,350,200
33,351,200
7,352,200
199,352,200
27,354,200
150,354,200
151,354,200
184,354,200
144,356,200
32,358,200
192,358,200
119,359,200
113,363,200
79,367,200
62,369,200
134,369,200
92,370,200
37,372,200
105,372,200
140,378,200
145,378,200
89,379,200
175,379,200
24,381,200
8,382,200
5,383,200
136,383,200
61,384,200
63,385,200
180,387,200
153,388,200
99,389,200
120,390,200
167,390,200
165,391,200
195,391,200
127,394,200
146,395,200
77,397,200
143,401,200
75,402,200
198,404,200
135,406,200
177,412,200
174,415,200
196,415,200
59,421,200
112,421,200
87,422,200
39,423,200
80,423,200
35,424,200
78,431,200
47,434,200
60,434,200
46,435,200
84,437,200
152,438,200
48,443,200
14,445,200
52,447,200
116,459,200
138,470,200
111,475,200
67,477,200
133,484,200
49,487,200
102,489,200
73,491,200
103,492,200
110,506,200
181,552,200
31,563,200
191,564,200
50,572,200
124,603,200
81,637,200
72,679,200
186,694,200
