11,444,400
94,453,400
175,453,400
359,461,400
72,472,400
101,474,400
368,478,400
269,482,400
370,482,400
292,485,400
264,486,400
104,489,400
326,490,400
328,490,400
47,495,400
248,496,400
333,498,400
307,499,400
202,501,400
303,501,400
151,502,400
64,504,400
223,504,400
293,504,400
30,508,400
90,508,400
125,509,400
2,516,400
129,519,400
245,520,400
65,521,400
76,522,400
135,524,400
109,527,400
176,528,400
302,528,400
195,531,400
207,532,400
199,533,400
153,535,400
172,535,400
265,535,400
35,536,400
322,539,400
52,540,400
116,540,400
218,540,400
111,542,400
79,544,400
140,545,400
154,545,400
394,545,400
119,547,400
162,548,400
325,548,400
87,550,400
256,550,400
78,551,400
193,551,400
213,552,400
220,553,400
313,553,400
258,554,400
260,555,400
384,555,400
89,556,400
122,556,400
224,556,400
250,556,400
309,557,400
287,558,400
205,560,400
196,561,400
158,562,400
48,563,400
336,563,400
141,564,400
294,564,400
246,565,400
341,566,400
98,567,400
8,568,400
236,569,400
314,569,400
168,571,400
179,573,400
85,574,400
361,574,400
123,576,400
164,577,400
99,578,400
102,578,400
114,580,400
183,580,400
49,584,400
192,584,400
272,585,400
137,586,400
281,586,400
32,587,400
68,588,400
117,588,400
240,588,400
353,588,400
23,589,400
221,590,400
355,591,400
231,593,400
299,593,400
360,593,400
131,594,400
319,594,400
310,595,400
380,595,400
338,596,400
5,597,400
308,597,400
229,598,400
352,598,400
354,598,400
222,600,400
285,600,400
44,601,400
318,602,400
61,603,400
66,604,400
253,604,400
41,605,400
329,606,400
103,607,400
284,607,400
363,608,400
115,610,400
206,610,400
257,611,400
145,612,400
233,612,400
239,612,400
242,612,400
385,612,400
25,614,400
152,614,400
344,617,400
261,618,400
320,618,400
174,619,400
83,620,400
345,620,400
15,621,400
184,621,400
335,621,400
97,622,400
356,622,400
185,623,400
200,623,400
244,624,400
28,625,400
27,626,400
88,627,400
291,628,400
24,629,400
55,630,400
178,630,400
189,631,400
357,631,400
29,632,400
227,632,400
365,634,400
160,635,400
167,635,400
194,635,400
395,635,400
19,636,400
298,636,400
343,636,400
378,636,400
388,636,400
348,637,400
112,638,400
211,639,400
170,640,400
235,640,400
86,643,400
133,643,400
234,643,400
124,644,400
270,645,400
59,646,400
337,647,400
43,648,400
91,649,400
219,651,400
143,652,400
156,652,400
113,653,400
391,654,400
382,656,400
286,658,400
347,658,400
362,658,400
77,661,400
232,662,400
209,663,400
296,663,400
45,664,400
56,664,400
132,664,400
190,664,400
321,664,400
75,665,400
311,667,400
346,667,400
17,668,400
34,668,400
71,668,400
96,669,400
376,669,400
4,671,400
283,671,400
317,671,400
22,672,400
277,672,400
399,672,400
9,673,400
39,673,400
58,673,400
100,673,400
187,674,400
81,675,400
275,675,400
301,675,400
80,676,400
186,677,400
389,678,400
53,679,400
204,680,400
18,683,400
398,683,400
42,684,400
149,684,400
369,684,400
54,685,400
127,686,400
228,686,400
247,687,400
3,689,400
121,689,400
12,690,400
148,691,400
203,692,400
342,697,400
383,699,400
297,700,400
210,705,400
238,706,400
364,707,400
93,710,400
6,711,400
282,711,400
330,712,400
331,712,400
20,713,400
252,713,400
33,715,400
226,715,400
367,715,400
163,716,400
36,718,400
225,718,400
110,719,400
327,719,400
397,719,400
139,720,400
40,721,400
166,721,400
60,722,400
165,722,400
21,725,400
136,726,400
120,729,400
197,729,400
108,731,400
288,731,400
381,731,400
279,732,400
50,735,400
390,735,400
215,736,400
92,737,400
372,739,400
62,740,400
159,740,400
105,741,400
180,741,400
188,741,400
31,744,400
259,745,400
392,745,400
280,747,400
208,748,400
216,749,400
217,751,400
63,752,400
201,755,400
214,755,400
243,755,400
169,756,400
315,757,400
26,761,400
10,763,400
268,763,400
323,763,400
198,765,400
84,769,400
126,771,400
138,772,400
182,773,400
37,775,400
46,775,400
271,775,400
312,775,400
171,785,400
230,785,400
396,788,400
146,791,400
386,791,400
350,795,400
13,797,400
155,797,400
295,797,400
74,799,400
373,799,400
1,802,400
67,802,400
340,803,400
289,805,400
144,806,400
273,806,400
181,809,400
57,811,400
266,814,400
0,815,400
161,815,400
7,818,400
51,818,400
339,823,400
349,824,400
191,832,400
324,839,400
38,841,400
118,841,400
387,841,400
274,842,400
69,850,400
128,853,400
371,853,400
73,859,400
106,870,400
147,874,400
358,874,400
379,881,400
16,891,400
306,894,400
316,895,400
177,904,400
150,906,400
70,907,400
290,923,400
375,929,400
276,933,400
95,934,400
374,934,400
304,936,400
142,939,400
254,940,400
332,943,400
251,959,400
14,960,400
334,966,400
157,973,400
134,976,400
237,979,400
263,981,400
130,1009,400
173,1013,400
366,1015,400
377,1023,400
249,1033,400
351,1037,400
82,1038,400
241,1058,400
278,1064,400
300,1092,400
212,1101,400
267,1120,400
305,1121,400
393,1128,400
262,1246,400
255,1346,400
107,1553,400
