92,129,100
1,137,100
74,137,100
90,140,100
20,144,100
5,147,100
21,152,100
78,156,100
82,156,100
85,158,100
87,160,100
13,161,100
70,164,100
98,166,100
96,167,100
17,169,100
38,169,100
94,169,100
73,171,100
19,173,100
4,174,100
14,174,100
37,174,100
83,177,100
95,177,100
3,179,100
77,179,100
48,182,100
44,183,100
32,184,100
62,184,100
7,185,100
51,185,100
75,185,100
61,187,100
2,188,100
53,188,100
41,190,100
50,191,100
79,193,100
18,195,100
23,195,100
86,195,100
27,196,100
36,199,100
99,199,100
11,201,100
29,202,100
54,205,100
68,206,100
40,210,100
46,210,100
16,214,100
25,214,100
72,215,100
84,216,100
89,216,100
47,217,100
39,218,100
76,218,100
26,220,100
52,220,100
81,220,100
9,222,100
42,222,100
59,225,100
67,228,100
66,230,100
43,232,100
45,232,100
65,232,100
97,234,100
69,235,100
12,236,100
34,237,100
8,238,100
0,242,100
55,243,100
60,245,100
28,248,100
31,248,100
30,251,100
22,253,100
6,258,100
88,259,100
93,264,100
56,268,100
24,269,100
10,279,100
33,284,100
49,285,100
71,303,100
91,306,100
57,330,100
64,335,100
80,337,100
58,340,100
35,343,100
63,395,100
15,451,100
