445,693,600
0,705,600
71,705,600
61,710,600
290,712,600
349,712,600
165,713,600
335,714,600
456,718,600
393,720,600
141,723,600
323,725,600
183,730,600
260,732,600
140,737,600
59,741,600
551,742,600
153,745,600
317,745,600
516,749,600
269,752,600
132,758,600
589,763,600
116,768,600
252,775,600
20,778,600
152,779,600
498,779,600
383,780,600
123,786,600
127,786,600
405,787,600
284,788,600
190,790,600
303,790,600
460,790,600
286,792,600
429,792,600
65,793,600
66,794,600
176,796,600
278,796,600
345,796,600
367,797,600
428,797,600
431,798,600
338,799,600
304,807,600
318,807,600
375,808,600
173,809,600
202,809,600
463,809,600
150,810,600
89,811,600
203,812,600
162,813,600
552,814,600
291,815,600
558,818,600
265,820,600
91,821,600
522,822,600
88,823,600
438,823,600
515,823,600
547,823,600
499,824,600
110,825,600
99,826,600
184,826,600
307,826,600
401,826,600
388,828,600
79,830,600
555,830,600
48,832,600
172,834,600
426,834,600
500,835,600
64,836,600
505,836,600
511,836,600
450,837,600
528,839,600
170,840,600
267,840,600
521,842,600
11,843,600
421,844,600
3,845,600
470,849,600
97,850,600
270,850,600
122,851,600
106,852,600
557,852,600
487,854,600
69,855,600
227,855,600
411,855,600
148,856,600
532,857,600
313,858,600
575,859,600
410,862,600
243,864,600
342,864,600
389,865,600
37,866,600
80,866,600
109,866,600
259,866,600
309,866,600
163,867,600
294,867,600
414,869,600
513,870,600
308,871,600
84,872,600
577,872,600
420,874,600
469,874,600
180,875,600
56,876,600
321,879,600
419,879,600
142,880,600
581,880,600
16,881,600
67,881,600
251,881,600
283,882,600
315,882,600
593,882,600
280,883,600
55,885,600
553,885,600
569,885,600
28,886,600
457,886,600
151,887,600
475,888,600
312,889,600
336,889,600
519,889,600
95,890,600
476,890,600
131,891,600
9,892,600
40,892,600
328,892,600
492,893,600
117,894,600
241,894,600
381,894,600
483,894,600
187,895,600
556,895,600
60,896,600
385,896,600
592,897,600
254,899,600
352,899,600
310,900,600
337,900,600
384,900,600
539,900,600
145,902,600
325,902,600
478,904,600
292,905,600
72,906,600
166,906,600
351,907,600
482,909,600
230,911,600
23,912,600
175,912,600
497,912,600
206,913,600
435,913,600
13,914,600
279,914,600
344,914,600
415,914,600
359,917,600
543,917,600
105,919,600
442,920,600
590,920,600
86,921,600
98,921,600
594,921,600
39,922,600
287,922,600
319,923,600
580,923,600
432,924,600
341,925,600
192,926,600
215,926,600
115,927,600
579,928,600
158,929,600
387,929,600
546,929,600
297,932,600
246,933,600
35,934,600
247,934,600
541,936,600
582,937,600
364,938,600
57,940,600
216,940,600
355,941,600
262,943,600
300,943,600
354,943,600
504,945,600
509,945,600
567,946,600
53,947,600
179,947,600
433,947,600
560,947,600
477,948,600
508,948,600
135,949,600
365,949,600
261,951,600
568,951,600
119,953,600
121,953,600
424,954,600
468,955,600
209,956,600
248,956,600
339,956,600
182,957,600
394,958,600
510,958,600
523,958,600
329,959,600
441,959,600
554,961,600
188,962,600
430,962,600
26,964,600
41,964,600
361,964,600
587,964,600
380,965,600
534,965,600
356,966,600
458,966,600
225,967,600
273,968,600
299,968,600
289,969,600
531,969,600
118,973,600
255,974,600
159,975,600
212,975,600
126,979,600
137,979,600
154,979,600
503,979,600
160,980,600
293,980,600
19,981,600
189,981,600
502,983,600
453,984,600
76,985,600
324,985,600
399,986,600
501,986,600
379,987,600
68,988,600
228,988,600
277,988,600
239,989,600
178,990,600
362,990,600
440,990,600
464,990,600
62,991,600
50,993,600
346,993,600
461,993,600
200,995,600
496,997,600
599,997,600
78,998,600
157,998,600
598,999,600
382,1000,600
125,1001,600
186,1001,600
372,1002,600
21,1003,600
233,1003,600
357,1003,600
44,1005,600
517,1005,600
104,1006,600
10,1007,600
102,1007,600
305,1007,600
42,1010,600
266,1010,600
486,1010,600
537,1010,600
211,1011,600
196,1012,600
197,1012,600
366,1012,600
245,1015,600
540,1015,600
238,1016,600
447,1017,600
565,1017,600
4,1018,600
360,1018,600
32,1019,600
149,1019,600
208,1019,600
301,1019,600
164,1020,600
330,1021,600
488,1021,600
134,1022,600
171,1022,600
195,1022,600
536,1023,600
147,1025,600
484,1025,600
436,1026,600
449,1026,600
232,1027,600
549,1027,600
17,1028,600
479,1028,600
363,1029,600
514,1030,600
94,1031,600
474,1031,600
288,1032,600
597,1033,600
47,1034,600
272,1034,600
285,1034,600
408,1034,600
490,1034,600
156,1035,600
276,1037,600
446,1037,600
571,1037,600
326,1038,600
282,1040,600
413,1040,600
235,1041,600
439,1042,600
314,1044,600
242,1045,600
407,1045,600
144,1046,600
181,1046,600
437,1046,600
530,1046,600
234,1048,600
27,1050,600
222,1051,600
