19,246,200
139,248,200
13,274,200
197,278,200
107,288,200
88,290,200
71,293,200
23,298,200
168,301,200
3,303,200
29,303,200
27,310,200
105,312,200
137,312,200
60,313,200
66,313,200
143,313,200
113,315,200
158,318,200
146,321,200
16,322,200
181,322,200
100,324,200
84,327,200
97,327,200
175,327,200
90,330,200
124,331,200
14,333,200
153,333,200
192,333,200
195,335,200
75,337,200
70,338,200
31,339,200
119,339,200
8,340,200
148,340,200
98,342,200
7,345,200
194,345,200
49,346,200
190,348,200
57,352,200
163,354,200
184,357,200
123,358,200
82,360,200
199,360,200
144,361,200
28,362,200
63,362,200
69,369,200
53,370,200
141,370,200
59,372,200
93,373,200
132,373,200
149,373,200
177,373,200
167,374,200
121,375,200
110,379,200
15,380,200
39,380,200
9,381,200
37,381,200
73,381,200
140,383,200
152,383,200
173,383,200
2,387,200
74,387,200
128,388,200
99,389,200
186,390,200
42,391,200
51,392,200
165,392,200
22,393,200
115,393,200
129,393,200
67,394,200
145,394,200
43,395,200
106,395,200
111,395,200
162,395,200
62,397,200
1,399,200
171,399,200
174,400,200
26,402,200
79,403,200
86,403,200
166,403,200
169,403,200
151,404,200
80,405,200
91,405,200
170,405,200
103,406,200
126,407,200
78,410,200
127,410,200
45,411,200
58,411,200
147,411,200
117,412,200
154,413,200
178,414,200
24,415,200
131,415,200
155,415,200
72,421,200
81,421,200
6,422,200
38,422,200
20,423,200
50,423,200
160,425,200
77,426,200
164,426,200
191,427,200
189,428,200
95,429,200
133,429,200
130,430,200
61,431,200
120,432,200
30,434,200
101,434,200
122,438,200
40,440,200
134,440,200
196,440,200
138,442,200
64,445,200
76,445,200
4,449,200
172,449,200
102,451,200
109,452,200
17,454,200
116,455,200
104,456,200
185,460,200
180,461,200
183,461,200
55,462,200
54,464,200
198,464,200
25,466,200
157,467,200
150,470,200
12,473,200
187,473,200
193,474,200
125,475,200
89,476,200
44,478,200
56,481,200
94,482,200
96,482,200
41,486,200
182,486,200
32,491,200
179,494,200
46,496,200
83,496,200
36,498,200
47,500,200
161,512,200
156,519,200
176,525,200
92,528,200
11,530,200
10,532,200
114,535,200
52,536,200
48,538,200
85,538,200
35,541,200
112,544,200
159,545,200
108,547,200
34,551,200
68,561,200
136,565,200
21,574,200
18,592,200
0,604,200
142,616,200
65,624,200
118,630,200
188,671,200
87,694,200
33,724,200
135,771,200
5,779,200
