241,831,900
364,844,900
169,886,900
863,899,900
95,900,900
17,909,900
161,909,900
143,915,900
853,918,900
621,920,900
655,923,900
106,928,900
827,929,900
361,936,900
616,942,900
487,943,900
225,944,900
363,947,900
405,952,900
642,952,900
833,952,900
547,953,900
738,954,900
274,961,900
101,962,900
285,962,900
11,963,900
192,964,900
219,964,900
780,965,900
449,970,900
421,972,900
622,973,900
407,981,900
70,982,900
557,983,900
585,983,900
371,984,900
322,985,900
540,987,900
144,988,900
800,988,900
296,994,900
820,1000,900
42,1004,900
120,1005,900
288,1005,900
252,1008,900
508,1009,900
484,1010,900
382,1011,900
625,1013,900
856,1014,900
514,1016,900
182,1018,900
49,1019,900
757,1019,900
81,1020,900
434,1022,900
468,1022,900
347,1023,900
370,1024,900
13,1025,900
273,1025,900
312,1025,900
781,1025,900
68,1026,900
27,1027,900
57,1031,900
584,1031,900
811,1031,900
58,1032,900
880,1032,900
504,1034,900
756,1034,900
75,1035,900
6,1037,900
659,1037,900
821,1037,900
696,1038,900
884,1039,900
40,1040,900
796,1040,900
460,1041,900
515,1045,900
97,1046,900
96,1047,900
156,1048,900
725,1048,900
565,1049,900
844,1050,900
37,1051,900
651,1052,900
814,1053,900
329,1054,900
87,1055,900
256,1055,900
447,1056,900
636,1056,900
816,1057,900
855,1057,900
848,1058,900
864,1059,900
233,1060,900
135,1062,900
83,1066,900
366,1066,900
350,1069,900
99,1070,900
411,1070,900
414,1070,900
746,1075,900
874,1075,900
132,1076,900
488,1076,900
535,1076,900
777,1076,900
291,1077,900
657,1077,900
138,1078,900
442,1078,900
661,1078,900
297,1079,900
419,1079,900
727,1079,900
597,1080,900
110,1081,900
314,1081,900
498,1081,900
446,1082,900
678,1082,900
641,1083,900
33,1086,900
208,1087,900
213,1087,900
482,1087,900
379,1090,900
384,1090,900
784,1090,900
872,1090,900
18,1091,900
180,1091,900
45,1092,900
561,1093,900
663,1093,900
633,1095,900
400,1098,900
268,1100,900
287,1101,900
356,1101,900
795,1101,900
320,1102,900
898,1102,900
229,1103,900
266,1103,900
452,1103,900
567,1103,900
813,1103,900
841,1103,900
639,1104,900
145,1105,900
270,1105,900
267,1106,900
444,1106,900
377,1108,900
502,1109,900
481,1110,900
543,1111,900
860,1111,900
92,1112,900
609,1114,900
819,1114,900
393,1115,900
564,1115,900
579,1115,900
271,1116,900
562,1116,900
372,1117,900
719,1117,900
549,1118,900
679,1118,900
437,1119,900
760,1119,900
165,1120,900
201,1120,900
512,1120,900
685,1120,900
729,1120,900
640,1121,900
709,1121,900
631,1122,900
522,1123,900
542,1123,900
764,1123,900
740,1124,900
155,1125,900
862,1125,900
211,1126,900
146,1128,900
353,1128,900
537,1129,900
739,1129,900
887,1129,900
691,1130,900
459,1131,900
179,1132,900
761,1133,900
5,1134,900
198,1134,900
318,1134,900
428,1135,900
46,1136,900
494,1136,900
150,1137,900
234,1137,900
698,1137,900
168,1138,900
292,1138,900
354,1138,900
732,1139,900
870,1141,900
184,1142,900
883,1142,900
432,1143,900
60,1144,900
422,1144,900
684,1144,900
715,1144,900
130,1145,900
152,1145,900
340,1145,900
608,1145,900
660,1145,900
67,1146,900
249,1146,900
293,1146,900
