249,700,600
65,713,600
202,720,600
456,732,600
193,738,600
505,748,600
126,751,600
52,755,600
475,755,600
205,758,600
143,763,600
77,764,600
408,766,600
201,768,600
217,772,600
512,775,600
453,778,600
402,780,600
424,780,600
270,781,600
332,781,600
442,784,600
549,785,600
78,786,600
203,788,600
60,789,600
527,789,600
255,790,600
54,792,600
416,792,600
56,796,600
15,797,600
124,797,600
19,799,600
21,799,600
51,801,600
29,802,600
395,806,600
567,808,600
277,810,600
244,812,600
258,814,600
433,815,600
412,816,600
472,816,600
436,819,600
445,820,600
337,821,600
150,823,600
500,824,600
375,825,600
12,832,600
162,832,600
184,832,600
90,833,600
292,834,600
547,837,600
336,838,600
562,839,600
554,840,600
38,844,600
171,844,600
415,845,600
187,846,600
47,848,600
313,848,600
539,849,600
353,850,600
371,850,600
388,850,600
401,852,600
167,854,600
437,854,600
264,855,600
58,856,600
144,856,600
398,856,600
149,858,600
559,858,600
471,863,600
81,864,600
22,867,600
4,869,600
96,870,600
267,871,600
376,871,600
394,873,600
462,874,600
229,876,600
479,876,600
528,876,600
156,882,600
420,882,600
503,882,600
492,884,600
532,884,600
211,885,600
596,885,600
138,887,600
85,889,600
115,890,600
206,891,600
248,892,600
311,892,600
407,892,600
94,894,600
16,895,600
132,899,600
158,899,600
438,899,600
538,900,600
305,901,600
307,901,600
79,902,600
190,904,600
464,906,600
173,908,600
594,908,600
493,909,600
99,910,600
134,911,600
111,914,600
125,914,600
271,914,600
411,914,600
172,915,600
473,915,600
140,917,600
339,917,600
350,918,600
520,918,600
215,919,600
413,919,600
69,922,600
326,922,600
494,922,600
391,923,600
469,924,600
487,925,600
261,926,600
293,926,600
366,927,600
289,929,600
105,930,600
279,930,600
306,930,600
341,930,600
468,930,600
580,930,600
191,931,600
575,931,600
299,932,600
165,934,600
383,934,600
361,937,600
560,937,600
67,938,600
583,938,600
2,941,600
370,941,600
582,941,600
225,943,600
262,943,600
521,943,600
536,943,600
584,943,600
544,944,600
281,945,600
440,946,600
170,947,600
329,947,600
197,948,600
563,948,600
62,949,600
359,951,600
381,952,600
174,953,600
268,954,600
379,954,600
382,954,600
34,955,600
119,955,600
207,955,600
463,955,600
497,956,600
55,957,600
192,957,600
46,958,600
426,958,600
245,959,600
501,961,600
240,962,600
18,964,600
327,964,600
274,965,600
365,965,600
237,968,600
368,968,600
390,968,600
10,970,600
92,970,600
118,970,600
285,971,600
296,971,600
518,971,600
551,971,600
72,972,600
273,972,600
320,973,600
175,974,600
430,974,600
14,975,600
321,976,600
204,977,600
488,978,600
86,979,600
234,980,600
404,980,600
511,981,600
265,982,600
546,982,600
392,983,600
39,984,600
448,984,600
351,985,600
508,985,600
569,985,600
120,986,600
224,987,600
295,988,600
316,988,600
282,989,600
346,990,600
137,991,600
449,991,600
486,993,600
44,995,600
25,997,600
11,998,600
252,998,600
42,1000,600
454,1001,600
384,1002,600
513,1002,600
87,1003,600
447,1003,600
84,1004,600
288,1004,600
555,1004,600
33,1005,600
183,1005,600
360,1005,600
354,1006,600
335,1007,600
405,1007,600
417,1007,600
587,1007,600
32,1008,600
185,1009,600
233,1009,600
509,1009,600
106,1010,600
260,1010,600
304,1010,600
64,1011,600
110,1011,600
357,1011,600
284,1012,600
300,1012,600
423,1013,600
98,1014,600
108,1014,600
428,1014,600
355,1016,600
70,1017,600
91,1019,600
200,1019,600
218,1020,600
362,1020,600
13,1021,600
250,1021,600
496,1021,600
177,1022,600
369,1024,600
470,1025,600
23,1026,600
141,1026,600
176,1026,600
310,1026,600
495,1027,600
523,1027,600
247,1028,600
529,1028,600
591,1028,600
502,1029,600
48,1031,600
241,1032,600
363,1032,600
101,1033,600
135,1033,600
219,1034,600
314,1035,600
491,1035,600
558,1035,600
586,1035,600
227,1036,600
385,1036,600
397,1036,600
195,1037,600
380,1037,600
419,1037,600
387,1038,600
298,1039,600
552,1040,600
221,1041,600
272,1041,600
342,1042,600
151,1044,600
186,1044,600
595,1044,600
164,1045,600
61,1046,600
153,1046,600
93,1047,600
181,1048,600
358,1048,600
319,1052,600
364,1052,600
581,1052,600
8,1053,600
210,1053,600
180,1054,600
340,1054,600
199,1055,600
444,1056,600
43,1057,600
129,1057,600
386,1057,600
592,1057,600
112,1058,600
104,1059,600
5,1060,600
226,1061,600
251,1061,600
480,1061,600
317,1062,600
590,1062,600
27,1063,600
188,1063,600
196,1063,600
429,1064,600
434,1064,600
593,1064,600
102,1065,600
598,1066,600
541,1068,600
432,1069,600
548,1069,600
231,1070,600
222,1072,600
1,1074,600
152,1075,600
37,1076,600
154,1076,600
597,1078,600
147,1080,600
290,1081,600
373,1083,600
499,1084,600
75,1085,600
294,1085,600
182,1088,600
322,1089,600
246,1090,600
526,1090,600
269,1091,600
213,1092,600
275,1093,600
478,1094,600
490,1094,600
578,1094,600
30,1096,600
100,1096,600
579,1096,600
256,1097,600
427,1097,600
485,1097,600
441,1098,600
315,1099,600
66,1101,600
214,1102,600
291,1102,600
53,1104,600
145,1104,600
498,1104,600
519,1105,600
209,1106,600
253,1107,600
514,1107,600
24,1108,600
136,1109,600
439,1109,600
26,1112,600
97,1112,600
484,1112,600
566,1112,600
474,1115,600
481,1115,600
515,1115,600
148,1116,600
302,1117,600
59,1119,600
236,1119,600
189,1120,600
409,1121,600
524,1121,600
242,1122,600
283,1122,600
318,1122,600
506,1122,600
393,1123,600
50,1125,600
589,1125,600
80,1127,600
35,1128,600
230,1128,600
557,1130,600
63,1131,600
352,1132,600
133,1135,600
159,1135,600
467,1135,600
20,1136,600
553,1137,600
574,1137,600
198,1138,600
89,1139,600
114,1139,600
540,1140,600
127,1142,600
168,1142,600
286,1143,600
45,1145,600
542,1145,600
157,1149,600
422,1152,600
163,1154,600
278,1154,600
212,1155,600
3,1156,600
517,1157,600
522,1158,600
208,1159,600
178,1162,600
266,1162,600
308,1162,600
263,1163,600
372,1164,600
568,1166,600
239,1167,600
223,1168,600
287,1171,600
531,1172,600
179,1174,600
525,1174,600
545,1177,600
425,1178,600
334,1179,600
450,1179,600
443,1180,600
418,1181,600
530,1182,600
113,1183,600
396,1184,600
82,1187,600
74,1194,600
451,1194,600
324,1195,600
459,1195,600
504,1198,600
482,1200,600
571,1203,600
276,1205,600
83,1206,600
572,1206,600
460,1209,600
489,1209,600
446,1211,600
543,1213,600
36,1215,600
257,1215,600
457,1216,600
403,1217,600
122,1221,600
533,1222,600
259,1224,600
483,1224,600
477,1225,600
349,1226,600
573,1228,600
461,1229,600
455,1230,600
465,1230,600
216,1231,600
452,1233,600
107,1234,600
146,1239,600
367,1240,600
431,1242,600
576,1242,600
414,1249,600
343,1251,600
254,1252,600
6,1260,600
328,1261,600
301,1263,600
142,1264,600
