208,695,800
490,701,800
190,715,800
600,738,800
657,743,800
339,748,800
34,754,800
443,756,800
169,760,800
235,762,800
546,764,800
572,771,800
432,774,800
297,778,800
434,778,800
713,783,800
44,784,800
126,785,800
581,785,800
276,790,800
746,791,800
43,792,800
463,793,800
363,798,800
181,799,800
649,800,800
651,800,800
383,803,800
337,804,800
119,805,800
279,806,800
701,807,800
786,810,800
674,813,800
228,814,800
343,814,800
426,815,800
695,816,800
129,817,800
357,817,800
466,817,800
403,820,800
536,821,800
672,821,800
455,822,800
623,822,800
28,828,800
729,828,800
684,829,800
256,830,800
667,830,800
710,830,800
739,831,800
180,832,800
781,832,800
277,834,800
380,834,800
596,834,800
341,835,800
704,838,800
214,839,800
607,839,800
612,841,800
185,843,800
635,843,800
345,844,800
476,844,800
523,844,800
323,845,800
511,847,800
281,848,800
679,848,800
66,852,800
425,852,800
587,852,800
409,853,800
554,853,800
124,854,800
223,854,800
288,857,800
272,858,800
182,860,800
399,860,800
486,860,800
766,861,800
410,862,800
622,862,800
191,863,800
219,863,800
532,863,800
71,864,800
394,864,800
63,866,800
244,867,800
632,867,800
682,867,800
779,867,800
287,868,800
519,868,800
559,868,800
562,870,800
83,871,800
122,871,800
123,871,800
286,873,800
592,874,800
157,876,800
495,876,800
151,878,800
186,878,800
365,878,800
485,878,800
539,878,800
402,879,800
522,879,800
639,879,800
644,879,800
662,879,800
251,880,800
659,880,800
778,880,800
568,882,800
756,882,800
664,885,800
59,886,800
267,886,800
361,887,800
645,887,800
416,888,800
222,889,800
284,889,800
412,889,800
270,890,800
360,890,800
758,890,800
202,892,800
33,893,800
171,893,800
212,893,800
298,893,800
42,894,800
791,894,800
544,895,800
673,895,800
703,896,800
94,897,800
720,897,800
166,899,800
35,900,800
207,900,800
627,900,800
736,900,800
608,902,800
631,903,800
24,904,800
637,904,800
740,904,800
112,906,800
678,906,800
48,907,800
615,907,800
149,908,800
666,909,800
239,910,800
459,910,800
113,911,800
732,911,800
744,911,800
72,912,800
340,912,800
563,912,800
750,912,800
14,914,800
188,914,800
205,914,800
549,914,800
143,915,800
322,915,800
683,915,800
771,916,800
51,917,800
76,917,800
450,917,800
492,918,800
134,919,800
513,920,800
96,921,800
325,921,800
697,921,800
755,921,800
236,923,800
162,924,800
374,924,800
560,924,800
617,924,800
696,924,800
217,925,800
446,925,800
106,926,800
136,926,800
196,926,800
392,926,800
516,926,800
30,927,800
517,927,800
725,927,800
769,927,800
290,928,800
332,928,800
650,928,800
216,931,800
320,931,800
334,931,800
354,931,800
375,931,800
423,931,800
599,932,800
140,933,800
46,934,800
144,934,800
156,934,800
461,935,800
654,935,800
5,936,800
417,937,800
785,937,800
147,938,800
3,939,800
32,940,800
603,940,800
772,940,800
7,941,800
69,941,800
178,941,800
306,942,800
616,942,800
19,943,800
77,943,800
358,943,800
424,943,800
533,943,800
355,944,800
731,944,800
777,944,800
67,945,800
504,945,800
782,945,800
386,946,800
411,947,800
550,947,800
551,947,800
647,947,800
404,948,800
497,948,800
586,948,800
643,949,800
722,949,800
754,949,800
362,951,800
691,951,800
749,951,800
590,953,800
753,953,800
234,954,800
534,954,800
735,954,800
784,954,800
529,955,800
621,955,800
489,956,800
688,956,800
237,957,800
302,958,800
326,958,800
585,958,800
742,958,800
115,959,800
167,959,800
611,959,800
2,960,800
305,960,800
686,960,800
278,961,800
414,961,800
508,962,800
413,963,800
481,963,800
484,964,800
512,964,800
542,965,800
737,965,800
84,966,800
242,966,800
384,966,800
282,967,800
285,967,800
579,967,800
479,968,800
705,968,800
12,969,800
295,969,800
553,969,800
577,969,800
628,969,800
715,969,800
473,970,800
319,971,800
117,972,800
376,972,800
265,973,800
389,973,800
254,974,800
367,974,800
430,974,800
770,974,800
137,975,800
173,975,800
685,975,800
218,977,800
460,978,800
364,979,800
714,979,800
690,981,800
381,982,800
464,982,800
797,983,800
92,984,800
78,985,800
155,985,800
760,986,800
767,986,800
556,987,800
792,987,800
193,988,800
315,989,800
677,989,800
128,990,800
467,990,800
625,990,800
442,991,800
558,991,800
626,991,800
133,992,800
328,992,800
449,992,800
395,993,800
27,994,800
687,994,800
789,995,800
127,996,800
160,996,800
264,996,800
90,997,800
593,997,800
57,998,800
451,998,800
567,998,800
114,999,800
226,999,800
348,1000,800
675,1000,800
130,1001,800
257,1001,800
741,1001,800
751,1001,800
177,1002,800
398,1002,800
184,1003,800
774,1003,800
107,1004,800
175,1004,800
444,1004,800
589,1004,800
168,1005,800
150,1006,800
527,1006,800
478,1007,800
11,1009,800
624,1009,800
707,1009,800
524,1010,800
719,1010,800
1,1011,800
745,1012,800
111,1013,800
457,1014,800
483,1015,800
38,1016,800
309,1016,800
606,1016,800
39,1017,800
203,1017,800
352,1017,800
757,1017,800
405,1018,800
153,1019,800
578,1019,800
693,1019,800
308,1020,800
661,1020,800
670,1020,800
103,1021,800
438,1021,800
537,1021,800
699,1021,800
329,1022,800
547,1022,800
138,1023,800
233,1023,800
255,1023,800
465,1024,800
6,1025,800
368,1026,800
68,1027,800
428,1027,800
783,1027,800
733,1028,800
238,1030,800
274,1030,800
660,1030,800
669,1030,800
709,1030,800
17,1031,800
266,1031,800
747,1031,800
221,1033,800
788,1033,800
271,1034,800
583,1034,800
97,1035,800
487,1035,800
45,1036,800
458,1036,800
609,1036,800
338,1037,800
356,1037,800
595,1038,800
613,1038,800
229,1039,800
293,1039,800
53,1041,800
515,1041,800
569,1041,800
18,1043,800
120,1043,800
369,1044,800
634,1044,800
296,1045,800
530,1045,800
602,1045,800
342,1046,800
344,1046,800
15,1047,800
240,1047,800
388,1047,800
422,1047,800
435,1047,800
692,1047,800
100,1048,800
591,1048,800
81,1053,800
29,1054,800
174,1055,800
269,1056,800
273,1056,800
619,1056,800
283,1058,800
303,1058,800
775,1058,800
206,1059,800
604,1059,800
663,1059,800
796,1059,800
159,1060,800
310,1060,800
333,1060,800
610,1060,800
82,1062,800
161,1062,800
500,1062,800
794,1062,800
86,1065,800
761,1065,800
215,1066,800
145,1067,800
514,1067,800
588,1067,800
471,1068,800
763,1068,800
26,1069,800
56,1069,800
420,1069,800
50,1070,800
148,1070,800
25,1072,800
0,1073,800
89,1073,800
419,1073,800
759,1073,800
131,1074,800
250,1076,800
349,1076,800
415,1076,800
37,1077,800
575,1077,800
790,1077,800
453,1079,800
652,1079,800
142,1080,800
259,1080,800
350,1080,800
541,1080,800
597,1080,800
462,1081,800
780,1081,800
671,1082,800
387,1083,800
172,1084,800
201,1085,800
580,1086,800
176,1088,800
21,1089,800
220,1089,800
301,1089,800
336,1089,800
491,1089,800
70,1090,800
390,1090,800
594,1091,800
101,1092,800
493,1092,800
665,1093,800
359,1096,800
116,1097,800
299,1098,800
543,1100,800
396,1101,800
743,1101,800
440,1102,800
64,1103,800
571,1103,800
247,1104,800
87,1105,800
20,1106,800
728,1106,800
225,1107,800
452,1107,800
773,1107,800
10,1108,800
230,1108,800
454,1108,800
681,1108,800
307,1109,800
245,1110,800
62,1112,800
700,1112,800
74,1113,800
85,1114,800
518,1115,800
620,1116,800
397,1117,800
231,1118,800
61,1120,800
65,1121,800
552,1121,800
241,1127,800
501,1129,800
353,1130,800
555,1134,800
528,1135,800
40,1136,800
318,1136,800
564,1137,800
574,1137,800
98,1138,800
170,1138,800
331,1138,800
371,1138,800
431,1139,800
105,1141,800
132,1141,800
165,1141,800
304,1142,800
22,1143,800
557,1144,800
314,1145,800
540,1146,800
561,1147,800
727,1147,800
60,1148,800
535,1150,800
499,1151,800
538,1151,800
252,1152,800
104,1153,800
582,1153,800
401,1154,800
407,1154,800
482,1154,800
509,1155,800
712,1155,800
427,1158,800
187,1159,800
195,1159,800
646,1159,800
658,1160,800
748,1160,800
366,1161,800
179,1162,800
378,1163,800
311,1164,800
717,1165,800
510,1166,800
545,1166,800
469,1169,800
164,1171,800
324,1172,800
373,1172,800
456,1175,800
694,1175,800
474,1176,800
243,1177,800
698,1178,800
711,1179,800
292,1180,800
676,1181,800
260,1183,800
656,1183,800
472,1184,800
480,1186,800
640,1187,800
653,1187,800
109,1189,800
385,1190,800
680,1191,800
702,1191,800
655,1193,800
141,1194,800
429,1194,800
58,1196,800
382,1196,800
294,1197,800
118,1201,800
209,1204,800
503,1204,800
55,1205,800
99,1206,800
436,1206,800
47,1207,800
204,1207,800
280,1207,800
370,1207,800
346,1210,800
372,1210,800
468,1211,800
795,1211,800
437,1212,800
154,1213,800
445,1213,800
9,1215,800
200,1217,800
548,1217,800
706,1218,800
421,1220,800
248,1221,800
448,1221,800
158,1222,800
441,1222,800
573,1222,800
726,1222,800
108,1223,800
249,1223,800
531,1224,800
718,1224,800
723,1224,800
54,1225,800
268,1229,800
708,1229,800
125,1231,800
73,1232,800
79,1233,800
192,1233,800
475,1234,800
798,1234,800
506,1236,800
189,1237,800
163,1238,800
406,1241,800
347,1242,800
275,1244,800
496,1244,800
762,1245,800
498,1246,800
91,1247,800
31,1248,800
351,1252,800
636,1253,800
246,1255,800
93,1259,800
330,1260,800
721,1260,800
400,1261,800
75,1262,800
765,1262,800
764,1263,800
317,1266,800
507,1268,800
232,1270,800
377,1272,800
502,1273,800
224,1274,800
391,1275,800
210,1283,800
262,1283,800
433,1286,800
211,1287,800
584,1288,800
576,1289,800
470,1294,800
648,1294,800
16,1298,800
566,1298,800
488,1299,800
730,1299,800
8,1300,800
393,1302,800
95,1306,800
261,1306,800
618,1309,800
52,1313,800
13,1314,800
258,1318,800
199,1319,800
526,1320,800
4,1323,800
194,1325,800
321,1325,800
570,1327,800
689,1332,800
799,1332,800
213,1333,800
642,1333,800
601,1334,800
139,1337,800
605,1338,800
629,1340,800
738,1343,800
183,1344,800
776,1344,800
41,1348,800
291,1352,800
80,1355,800
638,1358,800
418,1359,800
102,1360,800
