3,234,200
37,256,200
114,258,200
150,261,200
46,266,200
145,267,200
21,275,200
155,278,200
131,286,200
88,287,200
171,289,200
10,295,200
4,299,200
129,299,200
120,300,200
109,301,200
140,303,200
187,303,200
195,305,200
106,306,200
115,308,200
62,309,200
123,310,200
151,310,200
72,311,200
36,313,200
143,314,200
148,314,200
101,315,200
94,316,200
80,317,200
52,318,200
35,320,200
42,320,200
85,320,200
11,323,200
13,323,200
33,323,200
99,327,200
190,329,200
47,330,200
66,330,200
112,330,200
173,330,200
185,331,200
97,333,200
161,333,200
16,336,200
58,337,200
86,338,200
167,338,200
119,339,200
175,339,200
32,340,200
45,340,200
77,340,200
38,341,200
170,342,200
39,343,200
25,344,200
92,345,200
149,347,200
153,348,200
69,349,200
93,349,200
157,349,200
156,350,200
141,351,200
76,353,200
57,354,200
96,354,200
0,355,200
71,355,200
70,357,200
127,358,200
74,362,200
122,362,200
179,363,200
183,363,200
146,364,200
8,365,200
139,366,200
177,368,200
103,370,200
164,371,200
196,371,200
95,372,200
188,372,200
124,375,200
163,376,200
9,377,200
28,380,200
89,380,200
180,380,200
30,381,200
158,382,200
121,384,200
160,386,200
98,387,200
5,388,200
49,388,200
165,388,200
7,389,200
61,389,200
6,390,200
65,391,200
147,391,200
27,393,200
181,394,200
91,396,200
198,396,200
53,398,200
73,399,200
168,399,200
14,402,200
29,402,200
169,403,200
56,404,200
104,404,200
194,404,200
130,405,200
67,406,200
19,408,200
108,408,200
178,408,200
136,409,200
111,410,200
199,410,200
184,411,200
2,412,200
63,413,200
113,414,200
189,414,200
60,417,200
68,417,200
40,418,200
133,418,200
137,418,200
41,419,200
17,420,200
132,420,200
116,423,200
186,424,200
191,425,200
1,427,200
107,427,200
81,428,200
20,429,200
166,436,200
144,442,200
44,443,200
174,447,200
128,448,200
55,450,200
64,452,200
142,453,200
152,453,200
117,456,200
154,456,200
176,458,200
135,459,200
79,461,200
126,461,200
51,465,200
24,480,200
43,482,200
78,484,200
48,486,200
134,486,200
182,489,200
102,490,200
197,493,200
59,494,200
105,495,200
34,498,200
138,506,200
100,507,200
162,512,200
26,514,200
22,518,200
23,519,200
159,526,200
110,529,200
90,530,200
172,530,200
15,533,200
125,533,200
84,543,200
118,544,200
87,547,200
31,548,200
193,548,200
192,554,200
18,597,200
75,606,200
12,611,200
83,612,200
82,772,200
50,808,200
54,884,200
