243,446,400
283,453,400
98,493,400
40,496,400
332,496,400
73,500,400
303,501,400
386,509,400
128,510,400
394,511,400
126,513,400
65,518,400
4,523,400
86,525,400
173,525,400
304,527,400
324,527,400
106,529,400
147,534,400
331,534,400
317,540,400
399,542,400
321,543,400
51,544,400
145,547,400
166,548,400
204,548,400
395,549,400
136,552,400
9,553,400
293,558,400
89,560,400
157,561,400
110,562,400
271,562,400
357,562,400
202,563,400
188,564,400
224,565,400
256,565,400
121,566,400
214,567,400
170,569,400
102,570,400
270,570,400
385,570,400
393,570,400
68,571,400
257,572,400
195,575,400
278,575,400
114,576,400
307,577,400
44,579,400
60,579,400
93,579,400
373,580,400
21,581,400
57,582,400
46,583,400
306,583,400
308,583,400
100,584,400
390,586,400
129,588,400
163,588,400
58,590,400
211,590,400
277,590,400
61,591,400
392,591,400
117,595,400
167,595,400
13,596,400
344,596,400
391,597,400
319,598,400
248,599,400
365,600,400
74,603,400
119,603,400
160,603,400
285,603,400
327,603,400
24,604,400
266,604,400
0,605,400
59,605,400
198,606,400
362,607,400
207,608,400
354,608,400
323,609,400
10,610,400
55,610,400
138,610,400
305,610,400
320,612,400
309,613,400
192,614,400
295,615,400
396,615,400
213,616,400
18,619,400
150,619,400
142,620,400
377,620,400
54,621,400
185,621,400
247,621,400
380,622,400
282,623,400
284,623,400
76,624,400
237,625,400
33,627,400
37,627,400
90,627,400
367,627,400
34,628,400
274,628,400
334,628,400
30,629,400
5,631,400
20,631,400
53,634,400
280,634,400
165,636,400
254,637,400
229,638,400
378,638,400
313,639,400
335,639,400
359,640,400
116,642,400
203,644,400
242,644,400
130,645,400
235,645,400
23,646,400
80,646,400
228,646,400
234,647,400
178,649,400
349,650,400
217,652,400
227,652,400
372,653,400
158,654,400
176,657,400
279,657,400
325,658,400
7,659,400
156,659,400
104,661,400
316,661,400
294,662,400
326,662,400
360,662,400
81,663,400
87,663,400
19,664,400
273,664,400
41,666,400
151,667,400
265,667,400
272,668,400
132,669,400
249,669,400
109,671,400
299,671,400
318,672,400
264,673,400
314,673,400
269,676,400
258,677,400
311,677,400
39,678,400
164,678,400
3,681,400
133,682,400
172,682,400
97,684,400
341,684,400
366,684,400
45,685,400
113,686,400
190,686,400
291,687,400
322,689,400
122,690,400
355,690,400
263,694,400
35,695,400
329,695,400
336,695,400
17,696,400
103,696,400
42,697,400
184,697,400
201,697,400
222,698,400
345,698,400
1,699,400
387,700,400
29,702,400
370,702,400
205,703,400
96,705,400
187,705,400
220,705,400
162,706,400
297,706,400
107,707,400
383,707,400
120,708,400
112,709,400
71,711,400
288,711,400
340,711,400
84,712,400
298,712,400
261,714,400
22,715,400
115,716,400
125,716,400
64,717,400
375,717,400
82,718,400
275,719,400
250,720,400
56,721,400
11,723,400
389,723,400
26,726,400
83,726,400
255,727,400
292,727,400
287,728,400
368,728,400
67,731,400
168,732,400
200,732,400
135,735,400
101,736,400
315,736,400
268,739,400
244,740,400
91,742,400
159,742,400
286,744,400
219,745,400
88,746,400
105,746,400
356,746,400
2,747,400
144,747,400
197,750,400
208,751,400
350,751,400
63,755,400
181,755,400
127,757,400
179,757,400
183,757,400
348,759,400
143,762,400
384,762,400
43,763,400
398,764,400
300,765,400
153,766,400
276,766,400
111,770,400
171,770,400
289,770,400
351,770,400
49,771,400
233,771,400
236,774,400
253,774,400
232,776,400
301,776,400
8,777,400
134,778,400
124,780,400
312,780,400
388,780,400
47,784,400
70,785,400
397,785,400
226,787,400
374,787,400
32,788,400
12,791,400
66,791,400
238,792,400
339,792,400
31,793,400
38,794,400
259,794,400
79,795,400
189,795,400
149,797,400
225,797,400
230,797,400
212,801,400
246,801,400
369,801,400
62,802,400
353,802,400
193,803,400
14,804,400
302,805,400
352,807,400
6,809,400
196,811,400
310,814,400
77,816,400
215,820,400
290,820,400
363,820,400
210,821,400
281,821,400
371,821,400
169,825,400
174,825,400
361,825,400
216,826,400
140,827,400
328,829,400
36,832,400
180,832,400
239,832,400
199,834,400
296,835,400
364,836,400
15,838,400
146,840,400
231,842,400
343,846,400
27,847,400
241,849,400
262,850,400
330,854,400
223,857,400
267,859,400
108,860,400
75,861,400
94,867,400
118,868,400
218,868,400
358,870,400
85,871,400
191,877,400
194,877,400
381,880,400
206,882,400
182,883,400
123,884,400
95,885,400
337,885,400
16,889,400
50,894,400
72,896,400
333,900,400
131,904,400
154,915,400
251,921,400
161,926,400
346,927,400
48,930,400
175,940,400
139,942,400
221,942,400
245,945,400
155,953,400
177,954,400
69,958,400
152,962,400
209,967,400
382,967,400
379,972,400
99,974,400
342,977,400
137,988,400
148,989,400
141,997,400
347,1006,400
338,1014,400
240,1028,400
186,1042,400
252,1049,400
260,1093,400
78,1109,400
376,1128,400
28,1174,400
25,1208,400
52,1216,400
92,1262,400
