159,199,200
100,205,200
69,212,200
1,214,200
93,215,200
133,216,200
146,217,200
119,221,200
78,223,200
79,224,200
169,225,200
11,227,200
151,229,200
127,234,200
177,235,200
129,236,200
12,237,200
101,237,200
107,237,200
179,239,200
0,243,200
189,245,200
132,246,200
31,248,200
72,248,200
104,250,200
134,250,200
145,251,200
114,252,200
66,253,200
110,253,200
4,255,200
118,255,200
67,256,200
96,256,200
121,256,200
49,257,200
188,258,200
165,260,200
15,261,200
29,261,200
35,261,200
3,262,200
90,262,200
98,263,200
102,264,200
59,267,200
70,267,200
81,267,200
144,267,200
171,267,200
43,269,200
91,269,200
61,270,200
16,271,200
113,271,200
76,272,200
103,275,200
74,276,200
60,278,200
51,279,200
135,279,200
164,280,200
34,281,200
27,284,200
112,284,200
158,284,200
52,285,200
167,285,200
30,286,200
82,286,200
191,287,200
71,288,200
89,289,200
18,291,200
21,291,200
44,292,200
154,293,200
162,294,200
195,294,200
46,295,200
10,296,200
64,296,200
123,299,200
166,299,200
183,299,200
17,301,200
187,301,200
19,302,200
20,302,200
25,303,200
163,303,200
185,304,200
53,307,200
148,307,200
22,311,200
85,311,200
75,313,200
125,313,200
138,315,200
196,315,200
47,316,200
50,316,200
136,316,200
160,316,200
137,317,200
172,318,200
139,319,200
142,319,200
147,322,200
174,322,200
181,322,200
197,322,200
149,323,200
111,324,200
168,324,200
192,324,200
63,326,200
99,326,200
62,327,200
122,327,200
143,328,200
87,332,200
131,332,200
157,333,200
28,335,200
26,337,200
161,338,200
95,341,200
124,341,200
126,342,200
33,343,200
109,343,200
184,344,200
92,345,200
73,350,200
130,350,200
173,354,200
42,355,200
199,355,200
9,356,200
58,358,200
170,359,200
56,360,200
55,361,200
84,361,200
8,363,200
106,363,200
39,364,200
198,364,200
6,366,200
13,366,200
65,366,200
68,368,200
176,368,200
178,368,200
38,371,200
57,371,200
190,373,200
37,376,200
54,377,200
194,377,200
5,378,200
14,379,200
40,380,200
80,381,200
115,384,200
108,387,200
182,387,200
193,388,200
116,390,200
156,390,200
2,393,200
186,393,200
105,397,200
120,397,200
155,403,200
180,404,200
97,406,200
24,407,200
86,408,200
88,408,200
153,409,200
128,412,200
150,414,200
117,417,200
7,418,200
32,420,200
141,426,200
36,427,200
83,437,200
23,440,200
94,448,200
41,453,200
152,456,200
77,479,200
175,560,200
48,577,200
140,580,200
45,621,200
