174,1134,1000
974,1203,1000
797,1208,1000
43,1225,1000
416,1249,1000
198,1251,1000
534,1269,1000
334,1271,1000
651,1274,1000
585,1281,1000
301,1282,1000
358,1287,1000
119,1288,1000
264,1289,1000
204,1290,1000
560,1290,1000
477,1301,1000
533,1301,1000
661,1302,1000
210,1303,1000
449,1309,1000
456,1310,1000
236,1314,1000
27,1317,1000
285,1319,1000
527,1325,1000
806,1327,1000
158,1330,1000
641,1330,1000
56,1331,1000
373,1331,1000
263,1333,1000
118,1334,1000
411,1337,1000
393,1339,1000
844,1339,1000
671,1340,1000
81,1342,1000
728,1345,1000
430,1346,1000
947,1349,1000
734,1351,1000
787,1354,1000
592,1355,1000
478,1359,1000
808,1359,1000
309,1360,1000
323,1360,1000
446,1360,1000
130,1361,1000
694,1362,1000
234,1364,1000
322,1364,1000
543,1364,1000
307,1367,1000
576,1367,1000
526,1368,1000
352,1371,1000
383,1371,1000
813,1371,1000
224,1372,1000
939,1372,1000
536,1373,1000
452,1375,1000
104,1376,1000
737,1377,1000
131,1378,1000
839,1379,1000
914,1379,1000
379,1381,1000
38,1382,1000
524,1383,1000
648,1383,1000
178,1384,1000
880,1385,1000
434,1386,1000
523,1386,1000
693,1386,1000
765,1386,1000
237,1387,1000
455,1387,1000
930,1387,1000
663,1389,1000
220,1390,1000
941,1390,1000
14,1393,1000
310,1393,1000
623,1393,1000
685,1395,1000
16,1396,1000
211,1397,1000
342,1399,1000
160,1400,1000
570,1400,1000
177,1402,1000
240,1402,1000
876,1402,1000
923,1404,1000
22,1405,1000
96,1405,1000
722,1405,1000
231,1406,1000
538,1406,1000
998,1406,1000
42,1407,1000
432,1409,1000
528,1409,1000
2,1410,1000
260,1412,1000
378,1412,1000
762,1412,1000
590,1414,1000
141,1417,1000
429,1417,1000
266,1418,1000
267,1421,1000
454,1421,1000
640,1422,1000
438,1423,1000
783,1423,1000
106,1424,1000
724,1424,1000
822,1425,1000
503,1426,1000
564,1426,1000
646,1426,1000
829,1426,1000
321,1428,1000
361,1428,1000
961,1428,1000
599,1429,1000
807,1429,1000
473,1432,1000
994,1432,1000
356,1433,1000
673,1434,1000
968,1434,1000
382,1435,1000
729,1435,1000
40,1436,1000
170,1436,1000
268,1436,1000
721,1436,1000
891,1436,1000
580,1437,1000
664,1437,1000
115,1438,1000
402,1439,1000
819,1439,1000
899,1439,1000
982,1440,1000
190,1441,1000
471,1441,1000
515,1441,1000
3,1442,1000
57,1443,1000
512,1443,1000
718,1443,1000
35,1444,1000
156,1444,1000
677,1445,1000
377,1446,1000
514,1446,1000
466,1447,1000
18,1448,1000
243,1448,1000
254,1448,1000
410,1448,1000
938,1449,1000
60,1450,1000
167,1450,1000
273,1451,1000
480,1452,1000
319,1454,1000
54,1455,1000
183,1455,1000
169,1456,1000
479,1456,1000
306,1457,1000
794,1457,1000
976,1457,1000
873,1458,1000
878,1458,1000
69,1459,1000
34,1460,1000
895,1460,1000
117,1462,1000
831,1463,1000
798,1465,1000
698,1466,1000
770,1466,1000
840,1466,1000
958,1466,1000
854,1468,1000
929,1469,1000
36,1470,1000
547,1470,1000
717,1472,1000
71,1474,1000
135,1474,1000
539,1476,1000
265,1477,1000
921,1479,1000
936,1479,1000
165,1481,1000
271,1481,1000
575,1481,1000
712,1481,1000
927,1481,1000
460,1482,1000
864,1482,1000
360,1483,1000
614,1483,1000
340,1484,1000
812,1484,1000
643,1485,1000
320,1486,1000
877,1486,1000
345,1487,1000
553,1487,1000
635,1487,1000
932,1487,1000
186,1490,1000
469,1490,1000
843,1490,1000
138,1493,1000
437,1493,1000
792,1494,1000
380,1495,1000
399,1497,1000
732,1497,1000
918,1497,1000
992,1498,1000
33,1499,1000
833,1499,1000
884,1499,1000
898,1501,1000
631,1503,1000
988,1503,1000
329,1504,1000
836,1504,1000
296,1505,1000
374,1506,1000
964,1506,1000
79,1510,1000
195,1510,1000
726,1510,1000
778,1511,1000
703,1512,1000
658,1513,1000
805,1513,1000
830,1513,1000
124,1514,1000
315,1514,1000
567,1517,1000
239,1518,1000
613,1519,1000
686,1519,1000
953,1519,1000
112,1520,1000
114,1520,1000
701,1520,1000
572,1521,1000
978,1521,1000
647,1523,1000
272,1524,1000
871,1525,1000
297,1526,1000
761,1526,1000
608,1528,1000
365,1529,1000
445,1529,1000
629,1529,1000
128,1531,1000
691,1531,1000
97,1532,1000
593,1532,1000
86,1534,1000
619,1535,1000
749,1535,1000
520,1536,1000
431,1539,1000
448,1539,1000
859,1539,1000
26,1540,1000
253,1541,1000
582,1542,1000
250,1543,1000
768,1545,1000
875,1545,1000
13,1546,1000
45,1547,1000
814,1548,1000
350,1549,1000
459,1549,1000
620,1549,1000
176,1551,1000
491,1551,1000
851,1552,1000
908,1552,1000
103,1554,1000
110,1554,1000
257,1554,1000
862,1554,1000
889,1555,1000
823,1556,1000
540,1557,1000
201,1558,1000
369,1558,1000
423,1560,1000
465,1560,1000
182,1561,1000
857,1562,1000
363,1563,1000
885,1563,1000
366,1564,1000
752,1564,1000
821,1564,1000
894,1564,1000
912,1564,1000
353,1565,1000
511,1565,1000
508,1566,1000
882,1570,1000
542,1571,1000
142,1573,1000
414,1574,1000
481,1574,1000
289,1575,1000
100,1576,1000
744,1576,1000
262,1577,1000
88,1578,1000
219,1579,1000
77,1580,1000
333,1580,1000
270,1581,1000
281,1582,1000
300,1582,1000
980,1582,1000
20,1583,1000
776,1583,1000
777,1583,1000
995,1583,1000
318,1584,1000
419,1584,1000
502,1584,1000
981,1584,1000
736,1585,1000
835,1585,1000
971,1585,1000
642,1586,1000
758,1586,1000
991,1586,1000
303,1587,1000
588,1587,1000
809,1587,1000
331,1588,1000
753,1588,1000
258,1589,1000
475,1589,1000
919,1590,1000
669,1592,1000
187,1593,1000
207,1593,1000
348,1593,1000
344,1594,1000
624,1594,1000
102,1595,1000
282,1595,1000
341,1595,1000
401,1595,1000
132,1596,1000
172,1597,1000
230,1597,1000
388,1597,1000
587,1598,1000
370,1599,1000
509,1599,1000
422,1601,1000
439,1601,1000
568,1601,1000
790,1602,1000
900,1602,1000
530,1603,1000
780,1603,1000
911,1603,1000
225,1604,1000
275,1604,1000
251,1605,1000
625,1605,1000
63,1606,1000
277,1606,1000
645,1606,1000
746,1606,1000
136,1607,1000
248,1607,1000
5,1608,1000
59,1608,1000
87,1608,1000
233,1608,1000
917,1609,1000
346,1610,1000
