162,409,400
380,411,400
101,428,400
293,445,400
384,465,400
221,468,400
196,474,400
81,475,400
80,476,400
11,480,400
269,484,400
69,487,400
285,488,400
388,488,400
140,489,400
83,498,400
133,502,400
210,503,400
119,505,400
324,509,400
247,515,400
211,516,400
229,516,400
276,517,400
105,518,400
263,519,400
230,520,400
364,520,400
76,522,400
5,523,400
158,527,400
273,527,400
378,529,400
379,529,400
15,531,400
311,534,400
232,535,400
249,535,400
343,535,400
278,536,400
46,537,400
26,539,400
193,540,400
319,540,400
203,542,400
192,543,400
136,544,400
190,546,400
226,546,400
173,548,400
150,549,400
177,554,400
180,555,400
336,556,400
93,557,400
38,558,400
272,558,400
304,558,400
70,560,400
112,560,400
7,562,400
78,565,400
267,565,400
347,566,400
194,567,400
216,567,400
178,568,400
248,568,400
371,568,400
151,569,400
146,572,400
200,573,400
326,575,400
246,576,400
142,577,400
90,578,400
156,579,400
12,581,400
27,581,400
56,581,400
368,582,400
222,583,400
145,584,400
157,584,400
68,585,400
363,585,400
35,587,400
257,588,400
354,588,400
204,589,400
344,589,400
29,590,400
149,590,400
243,590,400
129,591,400
65,592,400
89,592,400
114,592,400
22,593,400
95,595,400
109,596,400
356,596,400
352,598,400
214,599,400
327,601,400
49,603,400
332,604,400
334,604,400
182,605,400
234,605,400
381,605,400
91,606,400
345,608,400
79,609,400
159,609,400
219,609,400
254,609,400
294,609,400
317,609,400
118,610,400
23,611,400
52,611,400
62,612,400
236,612,400
161,613,400
233,613,400
251,613,400
0,615,400
168,615,400
338,615,400
13,616,400
314,616,400
328,616,400
367,616,400
253,618,400
92,619,400
9,620,400
44,620,400
286,620,400
53,621,400
137,623,400
141,623,400
355,624,400
228,625,400
108,626,400
392,626,400
242,628,400
244,629,400
84,630,400
290,631,400
306,631,400
40,633,400
197,633,400
66,634,400
166,634,400
164,635,400
63,636,400
85,639,400
111,639,400
175,639,400
369,640,400
298,642,400
28,643,400
329,644,400
224,646,400
252,646,400
341,646,400
394,646,400
58,649,400
361,650,400
179,651,400
312,652,400
261,653,400
153,654,400
335,654,400
98,655,400
386,655,400
86,656,400
171,656,400
125,658,400
351,658,400
51,659,400
215,659,400
305,659,400
358,659,400
316,660,400
370,660,400
387,660,400
315,661,400
374,661,400
198,663,400
396,663,400
18,664,400
104,664,400
265,664,400
337,664,400
74,665,400
152,666,400
185,666,400
186,666,400
36,667,400
366,667,400
115,668,400
313,671,400
48,672,400
96,672,400
6,674,400
47,674,400
128,674,400
279,675,400
170,677,400
301,678,400
113,680,400
154,680,400
372,680,400
116,681,400
191,681,400
321,681,400
94,682,400
131,682,400
135,682,400
309,682,400
349,682,400
397,682,400
67,683,400
217,683,400
218,683,400
71,684,400
255,684,400
292,684,400
124,685,400
134,685,400
353,685,400
213,686,400
322,687,400
333,687,400
398,687,400
163,690,400
169,691,400
331,691,400
103,692,400
245,693,400
268,694,400
202,695,400
176,698,400
207,698,400
362,698,400
25,699,400
240,700,400
188,701,400
259,701,400
271,701,400
106,702,400
126,702,400
122,703,400
209,703,400
266,704,400
310,704,400
365,704,400
107,706,400
2,707,400
299,707,400
127,710,400
138,710,400
155,710,400
174,710,400
288,711,400
160,712,400
199,712,400
389,712,400
264,713,400
1,715,400
75,715,400
183,715,400
147,716,400
391,716,400
280,718,400
283,719,400
359,722,400
120,724,400
16,725,400
34,725,400
144,725,400
184,727,400
231,727,400
238,727,400
282,727,400
291,729,400
4,730,400
284,730,400
30,732,400
130,732,400
212,732,400
237,732,400
88,733,400
390,733,400
50,734,400
57,736,400
275,737,400
99,739,400
181,739,400
274,739,400
296,739,400
270,741,400
385,742,400
258,743,400
61,744,400
256,744,400
348,746,400
395,747,400
87,749,400
220,749,400
342,749,400
239,753,400
260,756,400
307,758,400
39,760,400
17,764,400
19,769,400
350,769,400
302,770,400
235,772,400
110,776,400
123,780,400
375,780,400
31,781,400
295,785,400
60,786,400
165,790,400
77,795,400
297,796,400
373,798,400
73,799,400
100,799,400
399,799,400
59,804,400
277,804,400
325,804,400
54,807,400
339,807,400
64,808,400
346,811,400
383,812,400
241,814,400
308,822,400
227,823,400
117,824,400
167,825,400
287,828,400
303,832,400
262,834,400
195,838,400
340,840,400
300,841,400
357,841,400
10,842,400
37,844,400
72,846,400
323,849,400
318,852,400
121,859,400
377,863,400
148,868,400
172,868,400
382,873,400
82,875,400
14,876,400
41,878,400
3,885,400
102,892,400
187,896,400
132,900,400
320,904,400
225,907,400
250,912,400
208,915,400
201,918,400
21,921,400
281,923,400
360,926,400
376,934,400
32,935,400
393,942,400
97,946,400
45,950,400
24,954,400
20,973,400
330,996,400
289,998,400
139,1022,400
43,1037,400
143,1040,400
206,1043,400
8,1046,400
189,1074,400
205,1074,400
223,1075,400
55,1110,400
42,1121,400
33,1315,400
