34,190,200
15,206,200
195,211,200
135,212,200
29,214,200
190,219,200
84,222,200
140,222,200
31,223,200
83,225,200
157,226,200
25,228,200
126,229,200
115,231,200
116,231,200
94,232,200
111,232,200
63,236,200
11,237,200
39,237,200
86,238,200
184,238,200
179,239,200
32,240,200
176,240,200
169,241,200
65,243,200
0,244,200
121,244,200
165,244,200
106,245,200
19,246,200
30,246,200
9,248,200
48,248,200
172,252,200
80,253,200
76,254,200
41,256,200
61,256,200
128,256,200
139,256,200
59,257,200
60,257,200
107,257,200
185,257,200
22,261,200
96,262,200
99,262,200
105,262,200
158,264,200
141,265,200
109,266,200
178,266,200
14,267,200
90,267,200
103,267,200
188,267,200
33,270,200
44,271,200
152,271,200
191,271,200
6,272,200
114,272,200
187,272,200
67,274,200
7,275,200
183,275,200
54,276,200
192,277,200
21,278,200
151,278,200
161,281,200
42,282,200
88,282,200
46,283,200
78,283,200
95,284,200
147,285,200
177,285,200
3,286,200
130,286,200
89,287,200
92,287,200
129,287,200
49,289,200
131,290,200
4,291,200
143,291,200
69,293,200
72,294,200
173,294,200
153,295,200
53,296,200
55,296,200
110,297,200
154,297,200
174,297,200
189,297,200
58,298,200
159,301,200
24,302,200
26,302,200
70,302,200
37,303,200
2,304,200
36,304,200
52,304,200
123,304,200
170,304,200
16,305,200
75,305,200
124,305,200
168,306,200
118,310,200
127,312,200
136,313,200
197,316,200
17,317,200
98,317,200
149,318,200
85,320,200
198,321,200
148,322,200
164,323,200
194,323,200
160,325,200
8,326,200
68,326,200
74,326,200
146,330,200
5,332,200
113,332,200
144,332,200
38,334,200
81,334,200
93,334,200
64,336,200
51,339,200
71,339,200
125,339,200
10,343,200
167,344,200
28,345,200
40,345,200
156,345,200
100,346,200
155,346,200
120,347,200
35,349,200
142,349,200
137,350,200
20,351,200
50,353,200
119,353,200
82,354,200
1,357,200
162,357,200
101,358,200
150,358,200
134,362,200
186,363,200
77,365,200
43,369,200
97,371,200
45,377,200
104,378,200
145,382,200
56,383,200
132,384,200
57,385,200
193,385,200
163,388,200
13,389,200
87,393,200
166,393,200
180,393,200
23,398,200
117,400,200
47,401,200
102,401,200
62,404,200
133,405,200
196,415,200
171,417,200
79,423,200
12,425,200
182,430,200
199,444,200
27,454,200
73,460,200
112,464,200
175,465,200
108,487,200
181,494,200
18,536,200
91,541,200
138,542,200
122,550,200
66,688,200
