21,122,100
73,139,100
27,146,100
12,147,100
95,147,100
35,150,100
30,151,100
98,156,100
25,158,100
86,158,100
64,159,100
76,163,100
51,164,100
66,165,100
87,165,100
77,167,100
5,168,100
52,168,100
45,171,100
20,172,100
59,172,100
10,174,100
34,175,100
43,175,100
16,176,100
44,178,100
83,178,100
96,184,100
22,185,100
65,185,100
79,185,100
6,186,100
78,188,100
94,189,100
19,190,100
23,190,100
11,192,100
57,192,100
24,195,100
75,195,100
55,196,100
7,197,100
13,197,100
15,198,100
92,198,100
85,199,100
48,200,100
99,200,100
33,202,100
46,202,100
68,204,100
72,205,100
56,207,100
89,208,100
93,208,100
53,209,100
9,212,100
31,213,100
81,213,100
28,214,100
37,214,100
2,217,100
14,218,100
54,221,100
62,222,100
82,222,100
41,226,100
80,226,100
63,231,100
26,234,100
47,235,100
67,235,100
8,239,100
29,239,100
39,239,100
61,239,100
40,243,100
97,243,100
1,246,100
42,253,100
4,255,100
70,255,100
36,257,100
60,259,100
32,266,100
49,267,100
50,274,100
69,279,100
3,284,100
90,284,100
91,290,100
18,299,100
17,300,100
84,308,100
71,329,100
74,344,100
0,345,100
88,348,100
38,370,100
58,378,100
