142,495,500
19,555,500
128,574,500
421,578,500
321,593,500
286,597,500
301,605,500
396,606,500
52,607,500
200,607,500
148,608,500
294,608,500
390,614,500
56,621,500
186,625,500
273,626,500
57,627,500
203,635,500
119,642,500
53,643,500
337,646,500
6,649,500
127,651,500
31,655,500
92,655,500
278,656,500
33,660,500
37,662,500
316,663,500
161,664,500
172,666,500
13,667,500
176,668,500
350,668,500
82,669,500
5,671,500
467,672,500
298,676,500
436,676,500
21,677,500
246,677,500
458,677,500
241,679,500
197,680,500
202,682,500
317,682,500
347,683,500
269,684,500
403,684,500
279,685,500
209,687,500
270,687,500
109,688,500
484,691,500
464,692,500
65,693,500
129,693,500
376,693,500
349,694,500
58,695,500
74,695,500
327,695,500
451,697,500
319,699,500
452,699,500
193,702,500
63,703,500
395,703,500
1,705,500
75,705,500
178,707,500
140,708,500
16,709,500
240,709,500
284,710,500
304,711,500
112,712,500
459,712,500
81,713,500
351,713,500
359,713,500
465,713,500
392,714,500
190,716,500
208,717,500
292,718,500
303,718,500
234,719,500
479,721,500
413,722,500
175,725,500
83,726,500
121,726,500
262,726,500
370,726,500
427,726,500
54,727,500
44,731,500
345,731,500
425,734,500
369,737,500
423,739,500
439,739,500
214,740,500
171,741,500
325,741,500
322,742,500
344,743,500
115,745,500
132,745,500
414,745,500
249,746,500
104,748,500
417,748,500
476,750,500
103,751,500
157,751,500
113,752,500
117,752,500
68,753,500
372,753,500
71,755,500
463,755,500
106,758,500
144,758,500
191,762,500
88,764,500
183,764,500
205,764,500
244,764,500
247,764,500
48,765,500
494,767,500
10,768,500
181,768,500
89,769,500
264,770,500
179,771,500
466,771,500
108,773,500
373,773,500
407,773,500
486,773,500
96,774,500
131,774,500
455,774,500
314,775,500
409,775,500
472,775,500
22,776,500
215,776,500
290,777,500
402,777,500
441,777,500
445,777,500
456,778,500
251,779,500
365,779,500
297,780,500
145,781,500
146,783,500
232,783,500
333,783,500
387,783,500
394,783,500
150,784,500
435,785,500
102,787,500
233,788,500
221,790,500
419,790,500
378,791,500
24,792,500
224,792,500
237,792,500
487,792,500
474,793,500
307,796,500
481,796,500
397,799,500
20,800,500
230,800,500
385,800,500
261,801,500
443,801,500
220,802,500
72,803,500
163,804,500
238,804,500
338,804,500
353,805,500
73,806,500
134,806,500
153,806,500
470,806,500
263,808,500
271,808,500
346,808,500
154,809,500
28,810,500
133,810,500
165,810,500
228,810,500
266,810,500
404,811,500
498,811,500
358,812,500
50,814,500
23,815,500
43,815,500
231,817,500
198,818,500
386,818,500
101,820,500
329,822,500
410,823,500
446,824,500
366,825,500
313,826,500
332,826,500
3,827,500
235,827,500
430,829,500
258,831,500
429,831,500
207,834,500
212,834,500
268,834,500
302,835,500
377,835,500
422,835,500
448,835,500
267,836,500
281,837,500
86,838,500
184,838,500
468,839,500
478,840,500
18,841,500
70,842,500
166,842,500
196,843,500
282,843,500
152,846,500
156,847,500
41,848,500
216,848,500
4,849,500
11,849,500
77,849,500
45,850,500
277,850,500
174,851,500
315,851,500
401,851,500
124,852,500
227,852,500
352,852,500
159,853,500
229,853,500
320,854,500
440,854,500
493,855,500
7,856,500
434,857,500
30,858,500
94,858,500
147,859,500
158,859,500
343,859,500
91,860,500
217,860,500
242,861,500
201,863,500
120,864,500
300,864,500
12,865,500
453,865,500
105,867,500
76,868,500
87,869,500
296,870,500
98,872,500
155,872,500
206,872,500
260,872,500
287,873,500
51,875,500
182,875,500
255,875,500
454,875,500
339,876,500
460,877,500
461,877,500
483,877,500
42,879,500
180,879,500
14,881,500
85,882,500
169,882,500
285,882,500
457,882,500
254,883,500
151,884,500
384,884,500
99,885,500
488,885,500
219,887,500
354,887,500
173,888,500
283,888,500
130,889,500
222,889,500
79,895,500
490,895,500
168,897,500
192,897,500
250,897,500
35,898,500
274,899,500
388,901,500
491,901,500
36,902,500
189,902,500
218,902,500
257,902,500
185,903,500
324,904,500
437,906,500
204,909,500
210,910,500
252,911,500
226,913,500
335,913,500
289,916,500
331,916,500
492,916,500
9,920,500
295,920,500
415,920,500
309,921,500
95,923,500
265,924,500
356,924,500
111,926,500
291,926,500
496,926,500
355,927,500
47,928,500
199,928,500
29,929,500
408,929,500
405,930,500
416,932,500
61,933,500
93,933,500
141,933,500
213,934,500
342,934,500
450,935,500
334,938,500
330,939,500
489,939,500
348,942,500
485,942,500
114,943,500
400,944,500
374,945,500
364,947,500
382,947,500
379,949,500
188,951,500
306,951,500
326,951,500
499,951,500
243,952,500
383,952,500
433,952,500
66,953,500
34,954,500
118,954,500
139,954,500
336,954,500
39,955,500
406,955,500
444,955,500
149,957,500
223,958,500
84,960,500
236,964,500
275,964,500
473,964,500
398,967,500
432,967,500
25,968,500
49,969,500
126,969,500
136,969,500
137,969,500
253,969,500
475,970,500
389,972,500
447,973,500
245,974,500
248,974,500
100,975,500
477,977,500
431,982,500
211,984,500
362,985,500
194,989,500
280,990,500
411,990,500
391,991,500
288,992,500
368,992,500
26,1000,500
418,1000,500
256,1002,500
375,1002,500
305,1004,500
361,1009,500
426,1012,500
360,1014,500
310,1015,500
340,1017,500
62,1020,500
420,1020,500
449,1020,500
125,1022,500
357,1025,500
482,1025,500
69,1027,500
107,1027,500
225,1029,500
55,1030,500
97,1031,500
116,1035,500
299,1036,500
160,1038,500
412,1043,500
272,1046,500
0,1047,500
32,1050,500
60,1056,500
162,1056,500
2,1058,500
308,1061,500
469,1062,500
312,1065,500
15,1067,500
164,1070,500
78,1076,500
462,1076,500
8,1082,500
367,1084,500
195,1093,500
380,1096,500
318,1097,500
341,1103,500
371,1110,500
17,1113,500
428,1116,500
438,1120,500
259,1122,500
177,1124,500
311,1128,500
424,1129,500
471,1132,500
40,1133,500
293,1147,500
122,1152,500
135,1162,500
59,1168,500
393,1174,500
27,1175,500
495,1184,500
363,1187,500
143,1202,500
167,1210,500
90,1211,500
497,1227,500
123,1231,500
110,1232,500
67,1237,500
239,1250,500
170,1314,500
323,1324,500
46,1326,500
80,1330,500
480,1346,500
38,1384,500
138,1415,500
328,1420,500
64,1452,500
399,1491,500
187,1546,500
276,1580,500
442,1611,500
381,1703,500
