751,874,900
225,876,900
90,877,900
786,886,900
168,905,900
461,905,900
34,908,900
765,912,900
829,915,900
558,922,900
388,926,900
451,927,900
50,938,900
496,943,900
512,944,900
259,946,900
677,964,900
764,964,900
579,967,900
643,967,900
145,973,900
21,974,900
572,979,900
616,979,900
704,980,900
734,981,900
815,981,900
463,984,900
823,985,900
262,986,900
592,987,900
239,988,900
248,990,900
324,991,900
618,992,900
398,994,900
455,994,900
588,994,900
768,994,900
297,995,900
882,996,900
580,997,900
585,997,900
803,997,900
291,998,900
577,998,900
759,998,900
45,1000,900
193,1002,900
269,1004,900
664,1006,900
417,1008,900
52,1009,900
245,1010,900
709,1010,900
460,1011,900
436,1013,900
600,1014,900
476,1015,900
679,1016,900
371,1017,900
748,1018,900
250,1019,900
802,1019,900
11,1022,900
365,1022,900
439,1022,900
42,1024,900
400,1026,900
187,1028,900
575,1029,900
165,1031,900
215,1031,900
303,1033,900
355,1034,900
720,1034,900
6,1036,900
164,1037,900
533,1038,900
268,1040,900
683,1040,900
519,1043,900
881,1043,900
517,1044,900
814,1045,900
238,1046,900
795,1046,900
356,1048,900
393,1048,900
840,1048,900
226,1049,900
794,1049,900
331,1050,900
528,1051,900
808,1051,900
79,1054,900
376,1054,900
333,1055,900
573,1055,900
691,1055,900
774,1055,900
20,1056,900
288,1056,900
539,1056,900
49,1057,900
135,1057,900
372,1058,900
824,1061,900
857,1063,900
122,1065,900
337,1065,900
67,1070,900
25,1071,900
433,1071,900
473,1071,900
776,1071,900
845,1071,900
87,1072,900
586,1072,900
125,1074,900
308,1074,900
300,1075,900
78,1077,900
166,1077,900
873,1078,900
332,1080,900
756,1080,900
157,1081,900
583,1082,900
646,1082,900
132,1083,900
557,1083,900
546,1084,900
732,1084,900
14,1085,900
230,1085,900
241,1085,900
310,1085,900
68,1087,900
224,1089,900
131,1090,900
740,1090,900
642,1091,900
296,1092,900
383,1094,900
885,1094,900
459,1095,900
871,1096,900
891,1096,900
657,1097,900
767,1097,900
656,1098,900
771,1098,900
311,1099,900
787,1099,900
295,1101,900
440,1101,900
120,1102,900
231,1103,900
277,1103,900
782,1103,900
569,1104,900
662,1105,900
190,1106,900
203,1106,900
389,1106,900
708,1106,900
406,1107,900
503,1108,900
556,1108,900
703,1108,900
93,1109,900
379,1109,900
724,1109,900
773,1109,900
471,1110,900
879,1110,900
207,1111,900
385,1111,900
54,1113,900
394,1113,900
862,1113,900
735,1115,900
9,1116,900
184,1116,900
535,1116,900
450,1118,900
889,1122,900
127,1124,900
228,1124,900
497,1124,900
565,1124,900
232,1127,900
410,1127,900
152,1128,900
419,1128,900
543,1129,900
128,1131,900
567,1131,900
44,1133,900
561,1136,900
859,1136,900
263,1137,900
529,1137,900
846,1137,900
489,1139,900
538,1139,900
641,1139,900
831,1139,900
867,1139,900
251,1140,900
302,1140,900
330,1140,900
660,1140,900
812,1141,900
59,1143,900
335,1143,900
392,1143,900
833,1143,900
121,1144,900
208,1144,900
899,1144,900
236,1147,900
820,1147,900
690,1148,900
727,1148,900
789,1148,900
391,1149,900
817,1149,900
287,1151,900
510,1151,900
112,1152,900
143,1152,900
69,1153,900
809,1154,900
220,1155,900
408,1155,900
534,1157,900
647,1157,900
22,1158,900
36,1159,900
233,1159,900
487,1159,900
100,1160,900
336,1161,900
494,1161,900
738,1161,900
201,1162,900
349,1162,900
109,1163,900
582,1164,900
798,1164,900
265,1166,900
407,1166,900
108,1167,900
307,1167,900
17,1168,900
747,1168,900
88,1169,900
24,1170,900
551,1171,900
811,1171,900
4,1172,900
469,1172,900
39,1173,900
243,1174,900
644,1175,900
481,1176,900
222,1177,900
670,1177,900
792,1178,900
818,1178,900
555,1179,900
170,1180,900
629,1180,900
810,1180,900
206,1181,900
274,1181,900
485,1181,900
518,1181,900
676,1181,900
32,1183,900
189,1183,900
257,1183,900
830,1183,900
863,1183,900
550,1184,900
609,1184,900
106,1185,900
655,1185,900
84,1187,900
462,1187,900
352,1188,900
432,1188,900
806,1188,900
749,1189,900
864,1189,900
318,1190,900
364,1190,900
465,1190,900
571,1190,900
200,1191,900
83,1192,900
559,1192,900
791,1192,900
13,1194,900
674,1194,900
254,1195,900
839,1195,900
38,1196,900
299,1196,900
116,1197,900
816,1197,900
55,1198,900
329,1198,900
563,1198,900
597,1198,900
599,1198,900
524,1199,900
545,1199,900
870,1199,900
686,1200,900
772,1200,900
743,1201,900
317,1202,900
380,1202,900
219,1203,900
325,1203,900
570,1203,900
182,1204,900
775,1204,900
313,1206,900
516,1206,900
574,1206,900
711,1206,900
171,1207,900
341,1207,900
488,1208,900
566,1208,900
872,1208,900
346,1209,900
750,1209,900
283,1210,900
76,1211,900
246,1211,900
553,1211,900
625,1212,900
665,1212,900
322,1214,900
74,1216,900
758,1216,900
146,1217,900
428,1217,900
477,1217,900
99,1218,900
304,1218,900
486,1218,900
212,1219,900
320,1219,900
421,1219,900
350,1220,900
726,1220,900
213,1221,900
680,1222,900
10,1223,900
85,1223,900
370,1223,900
835,1223,900
142,1224,900
156,1224,900
527,1224,900
602,1224,900
617,1224,900
842,1224,900
898,1224,900
258,1225,900
390,1225,900
218,1226,900
536,1226,900
542,1226,900
95,1227,900
98,1227,900
466,1227,900
382,1228,900
31,1229,900
411,1229,900
707,1229,900
568,1230,900
821,1230,900
210,1231,900
305,1231,900
515,1231,900
630,1231,900
160,1232,900
343,1232,900
