8,116,100
69,116,100
85,116,100
88,116,100
14,119,100
39,120,100
62,120,100
26,123,100
78,123,100
11,126,100
64,126,100
36,129,100
87,133,100
4,134,100
47,137,100
19,139,100
15,141,100
41,141,100
43,141,100
29,142,100
73,142,100
6,143,100
67,144,100
23,145,100
18,146,100
63,147,100
44,148,100
97,148,100
2,150,100
76,150,100
42,152,100
50,152,100
94,152,100
12,154,100
57,154,100
79,156,100
81,157,100
96,157,100
25,158,100
31,162,100
28,164,100
70,164,100
53,165,100
61,167,100
98,167,100
95,168,100
3,169,100
22,170,100
45,170,100
83,173,100
58,175,100
54,176,100
80,176,100
59,177,100
52,178,100
7,179,100
17,184,100
21,186,100
65,186,100
82,188,100
48,189,100
99,189,100
0,190,100
71,191,100
86,191,100
33,192,100
68,193,100
66,194,100
90,195,100
51,196,100
74,196,100
89,196,100
46,198,100
56,198,100
1,199,100
20,200,100
27,201,100
32,201,100
93,201,100
40,204,100
49,206,100
84,208,100
24,210,100
38,210,100
60,210,100
72,211,100
30,212,100
77,216,100
10,218,100
75,225,100
16,228,100
91,229,100
9,254,100
13,260,100
37,265,100
34,266,100
55,272,100
5,276,100
92,303,100
35,315,100
