887,1025,900
548,1056,900
829,1057,900
543,1065,900
545,1079,900
762,1113,900
839,1113,900
476,1117,900
301,1128,900
746,1128,900
461,1138,900
592,1142,900
832,1142,900
786,1147,900
10,1148,900
773,1149,900
425,1151,900
135,1152,900
314,1154,900
306,1157,900
696,1158,900
261,1162,900
803,1172,900
864,1180,900
326,1183,900
180,1184,900
585,1188,900
68,1190,900
821,1190,900
167,1191,900
193,1192,900
591,1192,900
741,1194,900
367,1196,900
341,1200,900
53,1206,900
299,1206,900
877,1210,900
719,1212,900
650,1214,900
615,1215,900
129,1216,900
356,1216,900
429,1216,900
47,1219,900
531,1221,900
380,1223,900
107,1227,900
812,1229,900
9,1231,900
472,1232,900
32,1236,900
530,1237,900
431,1240,900
673,1240,900
868,1240,900
93,1242,900
169,1243,900
715,1243,900
880,1244,900
816,1245,900
840,1246,900
171,1250,900
331,1251,900
483,1252,900
410,1253,900
804,1255,900
624,1256,900
100,1259,900
826,1259,900
378,1263,900
667,1263,900
11,1264,900
144,1264,900
607,1265,900
48,1266,900
186,1270,900
150,1271,900
440,1272,900
653,1273,900
606,1274,900
642,1274,900
350,1275,900
225,1276,900
490,1276,900
721,1276,900
783,1276,900
683,1277,900
241,1278,900
40,1279,900
799,1279,900
166,1281,900
245,1282,900
716,1284,900
834,1284,900
851,1285,900
474,1288,900
551,1288,900
732,1289,900
12,1290,900
215,1291,900
317,1292,900
505,1293,900
646,1293,900
179,1294,900
672,1297,900
805,1297,900
889,1297,900
401,1298,900
631,1298,900
837,1300,900
22,1302,900
454,1302,900
898,1302,900
63,1303,900
462,1305,900
559,1305,900
154,1306,900
478,1306,900
638,1307,900
131,1310,900
240,1310,900
859,1311,900
278,1312,900
437,1312,900
575,1312,900
384,1313,900
65,1314,900
316,1314,900
602,1314,900
621,1315,900
872,1315,900
42,1316,900
397,1316,900
858,1316,900
797,1317,900
206,1318,900
254,1318,900
841,1318,900
627,1320,900
564,1321,900
740,1321,900
610,1322,900
388,1324,900
66,1325,900
506,1326,900
123,1327,900
35,1328,900
421,1329,900
37,1330,900
124,1330,900
733,1330,900
689,1331,900
707,1331,900
381,1333,900
148,1334,900
519,1334,900
366,1335,900
370,1335,900
513,1335,900
546,1335,900
718,1335,900
159,1336,900
604,1336,900
581,1337,900
3,1338,900
321,1338,900
893,1338,900
701,1339,900
759,1339,900
714,1340,900
96,1341,900
209,1343,900
597,1343,900
883,1344,900
536,1346,900
589,1346,900
69,1347,900
298,1347,900
211,1350,900
774,1350,900
438,1352,900
532,1352,900
533,1352,900
152,1353,900
509,1354,900
688,1355,900
823,1355,900
502,1356,900
175,1357,900
713,1357,900
199,1358,900
244,1360,900
137,1361,900
332,1361,900
842,1361,900
228,1362,900
344,1362,900
645,1362,900
319,1363,900
501,1363,900
845,1365,900
428,1366,900
852,1366,900
239,1367,900
555,1368,900
272,1369,900
249,1370,900
525,1370,900
275,1371,900
20,1372,900
161,1372,900
51,1373,900
347,1373,900
608,1373,900
5,1374,900
302,1374,900
444,1374,900
507,1374,900
174,1375,900
735,1376,900
70,1377,900
392,1378,900
458,1378,900
652,1378,900
81,1379,900
386,1380,900
881,1380,900
327,1381,900
528,1382,900
560,1382,900
242,1383,900
305,1383,900
398,1383,900
704,1383,900
250,1384,900
449,1384,900
353,1385,900
383,1385,900
567,1386,900
784,1386,900
789,1387,900
846,1387,900
850,1387,900
133,1388,900
796,1388,900
230,1389,900
487,1389,900
45,1390,900
46,1393,900
463,1393,900
