115,316,300
173,331,300
20,341,300
293,341,300
42,342,300
142,348,300
281,351,300
249,354,300
135,356,300
8,359,300
36,359,300
127,361,300
33,364,300
137,365,300
10,367,300
184,368,300
51,369,300
229,369,300
23,372,300
209,373,300
228,373,300
75,379,300
217,379,300
13,380,300
165,381,300
223,381,300
213,384,300
134,385,300
48,387,300
130,389,300
150,389,300
49,390,300
260,391,300
298,391,300
188,393,300
6,396,300
4,397,300
126,397,300
63,398,300
97,399,300
289,400,300
66,401,300
162,402,300
46,405,300
116,405,300
270,405,300
262,408,300
129,410,300
272,410,300
65,411,300
100,411,300
286,411,300
133,412,300
206,412,300
214,412,300
101,413,300
128,415,300
62,416,300
179,417,300
258,417,300
296,417,300
70,418,300
21,419,300
106,419,300
247,421,300
266,421,300
27,423,300
31,423,300
183,423,300
299,425,300
114,427,300
254,427,300
166,428,300
218,428,300
190,429,300
120,431,300
207,431,300
226,431,300
60,432,300
279,432,300
139,433,300
203,434,300
54,436,300
242,437,300
104,439,300
89,440,300
210,442,300
233,443,300
176,444,300
113,445,300
295,445,300
43,446,300
205,446,300
141,447,300
174,447,300
50,448,300
222,448,300
259,448,300
200,449,300
177,450,300
244,450,300
152,451,300
38,452,300
76,453,300
219,453,300
1,454,300
59,457,300
82,458,300
88,458,300
121,458,300
132,458,300
251,458,300
2,459,300
253,459,300
269,459,300
107,461,300
111,461,300
149,461,300
105,462,300
273,462,300
77,463,300
240,464,300
94,466,300
74,467,300
110,468,300
212,469,300
234,469,300
83,470,300
194,472,300
292,472,300
0,473,300
138,474,300
227,475,300
90,476,300
154,476,300
220,476,300
57,477,300
131,477,300
245,477,300
274,477,300
92,478,300
255,478,300
35,481,300
71,482,300
199,482,300
204,482,300
250,482,300
40,483,300
151,483,300
216,486,300
11,489,300
263,489,300
275,490,300
156,491,300
163,491,300
243,491,300
248,491,300
52,492,300
84,492,300
180,492,300
236,492,300
186,493,300
125,494,300
192,494,300
41,495,300
265,495,300
9,497,300
103,497,300
268,497,300
146,498,300
208,499,300
170,500,300
278,500,300
225,501,300
182,502,300
136,503,300
109,504,300
235,504,300
44,505,300
96,506,300
237,507,300
264,508,300
39,509,300
45,509,300
98,509,300
171,509,300
140,511,300
87,514,300
267,514,300
215,515,300
221,516,300
191,517,300
211,518,300
147,519,300
14,521,300
68,522,300
93,523,300
81,524,300
175,524,300
12,525,300
252,525,300
108,526,300
53,527,300
157,527,300
287,528,300
112,531,300
85,532,300
5,533,300
26,535,300
15,537,300
145,540,300
280,542,300
181,544,300
73,545,300
257,549,300
24,551,300
29,552,300
148,552,300
297,552,300
34,553,300
78,553,300
202,553,300
18,554,300
193,554,300
195,554,300
198,554,300
167,555,300
123,559,300
172,560,300
261,560,300
30,561,300
291,561,300
201,562,300
17,563,300
271,564,300
25,567,300
124,567,300
224,567,300
282,567,300
69,572,300
91,574,300
155,574,300
294,574,300
241,578,300
56,580,300
232,582,300
86,584,300
169,585,300
238,586,300
185,587,300
196,587,300
284,588,300
117,589,300
61,592,300
159,594,300
239,597,300
32,600,300
168,605,300
19,606,300
187,606,300
37,607,300
158,608,300
231,608,300
118,609,300
285,614,300
153,617,300
164,617,300
290,617,300
7,620,300
283,621,300
55,624,300
161,624,300
230,624,300
277,625,300
80,627,300
64,631,300
99,633,300
58,637,300
28,639,300
72,639,300
16,641,300
143,643,300
22,646,300
256,646,300
47,652,300
178,653,300
122,668,300
67,670,300
95,678,300
144,679,300
102,691,300
276,693,300
79,707,300
197,714,300
3,738,300
246,755,300
119,763,300
189,786,300
160,801,300
288,841,300
