242,1193,900
503,1199,900
606,1208,900
486,1211,900
179,1234,900
487,1249,900
874,1254,900
660,1259,900
128,1265,900
576,1266,900
580,1268,900
168,1276,900
709,1281,900
886,1282,900
654,1284,900
155,1294,900
228,1296,900
261,1297,900
225,1299,900
139,1306,900
551,1317,900
169,1320,900
217,1324,900
733,1337,900
853,1339,900
444,1340,900
159,1341,900
396,1343,900
437,1344,900
474,1346,900
704,1348,900
120,1349,900
498,1349,900
715,1352,900
2,1354,900
594,1354,900
54,1361,900
698,1362,900
430,1363,900
615,1367,900
315,1369,900
726,1370,900
352,1371,900
664,1371,900
209,1372,900
301,1372,900
592,1372,900
866,1382,900
265,1383,900
85,1384,900
192,1384,900
326,1388,900
162,1389,900
23,1390,900
643,1392,900
403,1395,900
325,1396,900
537,1399,900
127,1401,900
138,1404,900
298,1404,900
613,1404,900
118,1405,900
441,1407,900
549,1409,900
267,1410,900
581,1411,900
186,1418,900
595,1419,900
48,1421,900
226,1421,900
865,1421,900
881,1422,900
525,1423,900
322,1425,900
622,1425,900
456,1427,900
66,1429,900
229,1430,900
404,1432,900
123,1433,900
208,1433,900
306,1435,900
889,1435,900
466,1438,900
794,1438,900
109,1440,900
634,1441,900
518,1442,900
563,1443,900
822,1443,900
350,1444,900
5,1445,900
35,1445,900
672,1445,900
302,1446,900
543,1450,900
651,1450,900
838,1451,900
864,1453,900
844,1454,900
345,1455,900
149,1456,900
505,1457,900
222,1458,900
284,1458,900
526,1458,900
368,1459,900
223,1460,900
496,1460,900
789,1460,900
79,1461,900
269,1461,900
299,1461,900
868,1462,900
425,1463,900
574,1464,900
95,1465,900
348,1465,900
577,1465,900
648,1466,900
669,1466,900
211,1468,900
36,1470,900
108,1470,900
753,1470,900
773,1470,900
867,1470,900
685,1473,900
31,1475,900
60,1475,900
257,1475,900
519,1476,900
335,1477,900
0,1479,900
555,1479,900
702,1479,900
178,1480,900
884,1480,900
665,1481,900
283,1482,900
420,1482,900
826,1482,900
478,1484,900
238,1486,900
544,1486,900
27,1487,900
59,1488,900
273,1490,900
817,1490,900
414,1492,900
423,1492,900
731,1493,900
735,1494,900
410,1496,900
683,1496,900
626,1497,900
687,1499,900
880,1499,900
757,1500,900
307,1501,900
834,1501,900
520,1502,900
833,1502,900
482,1503,900
823,1504,900
816,1505,900
850,1505,900
29,1506,900
323,1506,900
405,1506,900
440,1507,900
568,1508,900
207,1514,900
254,1515,900
471,1515,900
533,1515,900
88,1517,900
504,1518,900
747,1518,900
369,1521,900
86,1522,900
801,1522,900
717,1523,900
885,1523,900
71,1524,900
75,1524,900
264,1524,900
397,1525,900
851,1527,900
144,1528,900
150,1530,900
234,1533,900
727,1533,900
126,1535,900
143,1536,900
199,1536,900
327,1536,900
293,1537,900
311,1537,900
173,1539,900
759,1540,900
68,1541,900
830,1542,900
259,1543,900
111,1545,900
37,1547,900
116,1547,900
728,1547,900
501,1548,900
83,1549,900
429,1549,900
117,1551,900
292,1552,900
644,1552,900
468,1553,900
510,1554,900
761,1554,900
305,1555,900
212,1557,900
670,1557,900
897,1558,900
603,1559,900
873,1559,900
105,1560,900
667,1561,900
382,1562,900
289,1563,900
448,1568,900
174,1569,900
558,1569,900
130,1571,900
852,1571,900
24,1572,900
30,1572,900
479,1572,900
780,1572,900
28,1573,900
546,1573,900
760,1573,900
899,1574,900
346,1575,900
887,1575,900
187,1576,900
431,1576,900
711,1576,900
529,1578,900
146,1579,900
652,1579,900
363,1580,900
647,1580,900
877,1580,900
591,1581,900
714,1581,900
737,1581,900
347,1582,900
646,1582,900
748,1582,900
570,1583,900
198,1584,900
44,1586,900
515,1586,900
829,1587,900
631,1588,900
653,1592,900
783,1592,900
41,1594,900
450,1594,900
766,1595,900
860,1595,900
276,1596,900
567,1596,900
629,1597,900
65,1598,900
384,1598,900
483,1599,900
561,1599,900
712,1600,900
141,1601,900
547,1602,900
797,1602,900
892,1603,900
77,1604,900
197,1604,900
