270,886,800
708,897,800
649,906,800
305,922,800
625,931,800
51,939,800
367,942,800
486,942,800
615,945,800
26,951,800
194,973,800
560,973,800
548,977,800
148,980,800
167,982,800
309,987,800
114,991,800
98,993,800
141,993,800
680,994,800
109,995,800
350,995,800
446,997,800
749,997,800
379,1004,800
636,1005,800
138,1006,800
66,1010,800
185,1010,800
536,1012,800
46,1013,800
82,1020,800
713,1024,800
101,1025,800
526,1028,800
529,1028,800
602,1028,800
674,1030,800
239,1032,800
45,1033,800
363,1033,800
566,1035,800
497,1036,800
460,1037,800
722,1037,800
17,1042,800
533,1042,800
183,1047,800
105,1048,800
334,1048,800
393,1049,800
233,1050,800
592,1050,800
694,1050,800
725,1050,800
427,1052,800
415,1053,800
774,1055,800
661,1056,800
709,1057,800
487,1059,800
182,1060,800
191,1060,800
604,1061,800
688,1061,800
180,1062,800
280,1062,800
438,1062,800
104,1063,800
231,1063,800
328,1063,800
421,1063,800
494,1063,800
662,1063,800
356,1065,800
644,1068,800
445,1071,800
127,1072,800
143,1072,800
292,1072,800
320,1072,800
753,1072,800
207,1074,800
715,1074,800
55,1075,800
288,1075,800
520,1075,800
597,1075,800
523,1076,800
692,1077,800
18,1078,800
789,1078,800
307,1079,800
238,1081,800
398,1081,800
569,1081,800
655,1081,800
335,1082,800
544,1084,800
359,1085,800
449,1085,800
264,1086,800
216,1087,800
558,1087,800
775,1089,800
788,1090,800
314,1091,800
71,1092,800
244,1092,800
681,1094,800
133,1095,800
561,1096,800
106,1098,800
372,1099,800
91,1100,800
399,1100,800
272,1102,800
74,1103,800
364,1103,800
325,1105,800
153,1108,800
236,1108,800
495,1108,800
742,1108,800
617,1109,800
750,1110,800
214,1112,800
115,1114,800
61,1115,800
342,1115,800
507,1115,800
587,1115,800
605,1115,800
202,1116,800
301,1116,800
146,1117,800
429,1117,800
524,1117,800
746,1118,800
175,1119,800
426,1120,800
473,1120,800
656,1120,800
606,1123,800
737,1124,800
53,1126,800
589,1126,800
96,1127,800
553,1127,800
31,1128,800
136,1129,800
735,1129,800
736,1129,800
732,1130,800
312,1131,800
686,1132,800
73,1133,800
99,1133,800
132,1134,800
634,1134,800
322,1135,800
673,1135,800
319,1136,800
564,1138,800
303,1139,800
705,1139,800
500,1141,800
695,1141,800
425,1142,800
454,1142,800
704,1142,800
361,1143,800
34,1144,800
204,1144,800
377,1145,800
15,1146,800
246,1148,800
404,1149,800
472,1149,800
517,1149,800
582,1149,800
22,1150,800
168,1150,800
783,1151,800
59,1152,800
164,1152,800
152,1153,800
651,1153,800
161,1154,800
354,1154,800
588,1154,800
706,1154,800
731,1154,800
20,1155,800
577,1155,800
628,1155,800
