278,595,600
407,597,600
516,613,600
201,620,600
386,639,600
551,661,600
96,663,600
74,664,600
550,668,600
572,670,600
325,682,600
549,682,600
276,690,600
107,693,600
279,695,600
527,695,600
458,696,600
380,699,600
261,700,600
335,702,600
257,704,600
454,705,600
61,706,600
182,706,600
417,714,600
41,715,600
11,716,600
222,716,600
574,718,600
383,719,600
133,720,600
58,723,600
510,723,600
232,725,600
506,726,600
378,727,600
437,728,600
583,728,600
106,729,600
520,729,600
128,730,600
392,730,600
593,730,600
300,731,600
578,734,600
416,736,600
573,736,600
356,738,600
477,739,600
397,740,600
126,742,600
162,742,600
105,743,600
283,743,600
341,743,600
131,745,600
227,747,600
558,748,600
132,750,600
83,751,600
181,751,600
36,753,600
314,754,600
68,756,600
346,757,600
371,757,600
544,757,600
18,758,600
65,758,600
92,758,600
595,758,600
546,759,600
343,760,600
90,762,600
331,763,600
540,764,600
439,765,600
322,766,600
158,767,600
581,767,600
87,768,600
217,769,600
3,770,600
562,770,600
7,771,600
59,771,600
199,771,600
408,771,600
45,773,600
192,773,600
319,775,600
359,775,600
531,775,600
376,776,600
82,777,600
342,777,600
443,777,600
480,779,600
34,782,600
245,782,600
587,783,600
334,784,600
547,785,600
555,786,600
427,787,600
119,789,600
224,789,600
200,790,600
208,790,600
298,792,600
307,792,600
404,792,600
63,794,600
231,794,600
469,794,600
249,795,600
518,795,600
240,796,600
32,797,600
329,798,600
599,798,600
46,799,600
191,799,600
554,800,600
557,800,600
420,801,600
117,802,600
274,802,600
488,802,600
0,803,600
360,804,600
354,805,600
258,806,600
284,806,600
569,807,600
79,808,600
134,810,600
156,810,600
326,810,600
372,810,600
237,811,600
580,812,600
44,813,600
285,813,600
56,817,600
235,817,600
124,818,600
433,820,600
592,820,600
446,821,600
125,822,600
197,822,600
430,822,600
468,822,600
6,823,600
275,823,600
309,823,600
485,823,600
533,823,600
17,825,600
40,825,600
51,826,600
218,826,600
242,826,600
296,827,600
168,828,600
84,830,600
365,830,600
27,831,600
254,831,600
464,831,600
154,832,600
545,832,600
598,833,600
99,834,600
250,834,600
286,834,600
367,834,600
419,836,600
524,837,600
67,838,600
171,838,600
172,838,600
453,838,600
423,839,600
316,840,600
332,841,600
459,841,600
536,841,600
9,842,600
337,842,600
373,843,600
253,844,600
312,844,600
165,845,600
564,847,600
280,848,600
76,850,600
80,850,600
244,850,600
252,850,600
204,851,600
455,851,600
270,853,600
530,853,600
576,854,600
494,856,600
501,856,600
38,857,600
142,857,600
211,857,600
213,858,600
255,858,600
323,859,600
263,860,600
282,860,600
364,860,600
54,862,600
93,864,600
486,864,600
187,865,600
448,865,600
590,865,600
102,866,600
281,866,600
189,868,600
588,868,600
389,870,600
438,871,600
22,872,600
203,872,600
492,872,600
498,872,600
53,873,600
146,873,600
474,875,600
586,878,600
20,879,600
426,879,600
402,880,600
421,880,600
517,881,600
507,882,600
579,882,600
589,882,600
179,883,600
315,883,600
377,883,600
196,884,600
212,884,600
462,886,600
23,887,600
188,887,600
352,887,600
508,889,600
229,890,600
209,891,600
313,891,600
440,892,600
233,893,600
370,893,600
493,893,600
114,894,600
267,894,600
560,894,600
48,895,600
