257,873,800
625,883,800
663,895,800
347,908,800
440,936,800
345,937,800
743,939,800
80,942,800
37,946,800
661,950,800
142,958,800
687,958,800
51,962,800
155,969,800
305,969,800
426,973,800
686,975,800
654,976,800
442,977,800
576,979,800
206,980,800
337,982,800
150,987,800
587,987,800
378,990,800
786,994,800
190,995,800
278,995,800
758,996,800
49,997,800
64,997,800
553,998,800
744,1001,800
160,1003,800
746,1003,800
536,1006,800
193,1009,800
731,1009,800
161,1011,800
166,1013,800
771,1013,800
772,1013,800
238,1014,800
756,1016,800
754,1017,800
132,1019,800
133,1019,800
205,1020,800
614,1020,800
466,1022,800
509,1022,800
273,1023,800
301,1023,800
354,1023,800
400,1025,800
502,1025,800
565,1027,800
620,1028,800
1,1029,800
577,1029,800
174,1031,800
189,1031,800
291,1031,800
678,1032,800
401,1033,800
148,1036,800
698,1037,800
720,1037,800
147,1038,800
599,1038,800
631,1038,800
721,1038,800
759,1038,800
769,1038,800
286,1039,800
747,1040,800
215,1042,800
543,1042,800
651,1043,800
57,1044,800
83,1046,800
114,1046,800
447,1048,800
755,1048,800
60,1051,800
441,1051,800
229,1052,800
563,1053,800
365,1054,800
105,1055,800
712,1055,800
505,1058,800
552,1058,800
541,1059,800
267,1060,800
6,1062,800
20,1062,800
40,1062,800
158,1063,800
194,1064,800
434,1065,800
677,1066,800
684,1066,800
700,1068,800
749,1068,800
164,1070,800
15,1071,800
341,1071,800
508,1071,800
239,1072,800
483,1074,800
225,1075,800
393,1075,800
770,1075,800
424,1076,800
404,1077,800
648,1077,800
629,1078,800
86,1081,800
525,1081,800
660,1081,800
711,1081,800
690,1082,800
165,1085,800
203,1085,800
251,1085,800
312,1087,800
438,1087,800
696,1087,800
61,1088,800
235,1088,800
314,1090,800
427,1090,800
764,1090,800
137,1091,800
252,1091,800
284,1091,800
390,1091,800
308,1092,800
406,1092,800
269,1093,800
396,1094,800
414,1094,800
538,1094,800
484,1095,800
16,1096,800
128,1096,800
357,1096,800
728,1096,800
2,1098,800
145,1098,800
222,1098,800
223,1098,800
306,1099,800
512,1099,800
428,1101,800
130,1102,800
210,1102,800
169,1103,800
185,1103,800
208,1103,800
444,1104,800
510,1104,800
688,1106,800
718,1106,800
697,1107,800
44,1108,800
680,1108,800
201,1110,800
340,1111,800
262,1112,800
514,1113,800
316,1117,800
775,1117,800
432,1118,800
578,1118,800
667,1118,800
159,1120,800
632,1120,800
682,1121,800
67,1122,800
595,1122,800
69,1123,800
420,1123,800
732,1123,800
324,1124,800
389,1124,800
776,1124,800
138,1125,800
640,1126,800
482,1127,800
542,1128,800
788,1128,800
535,1129,800
122,1130,800
701,1130,800
73,1131,800
529,1131,800
585,1132,800
668,1132,800
674,1132,800
794,1132,800
298,1133,800
516,1133,800
293,1134,800
403,1134,800
446,1134,800
715,1134,800
782,1134,800
724,1135,800
630,1136,800
707,1137,800
152,1138,800
642,1138,800
729,1138,800
784,1138,800
475,1140,800
610,1140,800
669,1140,800
9,1141,800
330,1141,800
430,1141,800
513,1141,800
445,1142,800
694,1142,800
167,1144,800
616,1144,800
79,1145,800
372,1145,800
489,1146,800
111,1147,800
274,1147,800
537,1147,800
288,1148,800
559,1148,800
774,1149,800
199,1150,800
459,1150,800
477,1150,800
21,1152,800
119,1152,800
268,1152,800
558,1152,800
562,1153,800
750,1153,800
602,1154,800
149,1155,800
760,1155,800
411,1156,800
589,1156,800
309,1157,800
336,1157,800
443,1157,800
574,1157,800
635,1157,800
30,1159,800
310,1159,800
560,1159,800
97,1160,800
236,1160,800
70,1161,800
626,1161,800
135,1162,800
451,1162,800
176,1164,800
240,1164,800
592,1164,800
473,1165,800
52,1166,800
