88,122,100
5,123,100
14,132,100
24,132,100
95,137,100
37,142,100
11,145,100
36,147,100
3,150,100
23,152,100
43,153,100
84,157,100
16,160,100
26,160,100
29,160,100
33,161,100
64,161,100
97,161,100
73,162,100
19,165,100
0,167,100
77,168,100
20,169,100
74,169,100
94,171,100
54,172,100
89,172,100
59,173,100
87,173,100
62,175,100
90,182,100
61,183,100
83,183,100
60,185,100
67,186,100
27,187,100
8,188,100
46,188,100
80,188,100
39,190,100
10,191,100
12,191,100
15,192,100
81,193,100
98,193,100
93,195,100
7,201,100
13,201,100
41,201,100
65,201,100
68,202,100
35,206,100
99,207,100
17,208,100
71,209,100
91,212,100
44,213,100
47,213,100
75,213,100
85,214,100
53,215,100
4,216,100
22,217,100
34,217,100
50,217,100
72,217,100
1,220,100
6,224,100
31,227,100
58,227,100
63,229,100
2,230,100
86,230,100
30,231,100
57,231,100
42,233,100
69,234,100
48,236,100
52,236,100
9,240,100
56,241,100
66,241,100
49,242,100
70,245,100
21,248,100
25,248,100
28,256,100
45,256,100
76,260,100
79,266,100
96,271,100
55,279,100
38,283,100
18,291,100
78,291,100
32,292,100
40,294,100
92,294,100
51,340,100
82,346,100
