49,744,600
231,786,600
42,817,600
387,825,600
289,834,600
235,837,600
207,855,600
302,859,600
137,861,600
501,863,600
94,872,600
214,873,600
12,893,600
150,895,600
370,896,600
136,904,600
306,904,600
457,904,600
339,906,600
355,909,600
146,913,600
41,919,600
242,919,600
509,920,600
71,921,600
59,927,600
473,930,600
539,930,600
564,931,600
66,932,600
510,934,600
484,935,600
165,938,600
322,939,600
440,942,600
86,943,600
138,943,600
506,943,600
68,945,600
300,945,600
92,946,600
211,946,600
122,948,600
82,950,600
500,950,600
102,952,600
29,954,600
360,956,600
194,957,600
171,958,600
232,959,600
536,962,600
139,964,600
455,965,600
369,966,600
437,966,600
284,967,600
456,971,600
158,973,600
519,973,600
37,975,600
43,975,600
460,975,600
291,976,600
228,978,600
195,979,600
556,980,600
374,981,600
446,984,600
528,984,600
87,985,600
566,985,600
217,986,600
381,986,600
162,987,600
567,987,600
174,988,600
597,988,600
198,989,600
586,989,600
63,992,600
320,992,600
368,992,600
265,995,600
233,996,600
52,997,600
584,997,600
107,998,600
179,998,600
294,1000,600
327,1000,600
490,1000,600
529,1000,600
112,1002,600
32,1003,600
225,1003,600
271,1003,600
47,1004,600
126,1005,600
272,1005,600
578,1005,600
282,1008,600
441,1009,600
25,1010,600
7,1011,600
299,1013,600
487,1015,600
20,1018,600
257,1019,600
323,1019,600
58,1022,600
420,1022,600
33,1027,600
55,1028,600
164,1030,600
210,1033,600
464,1033,600
97,1037,600
325,1038,600
496,1038,600
575,1038,600
106,1039,600
354,1040,600
303,1041,600
537,1042,600
395,1043,600
462,1044,600
476,1044,600
565,1045,600
482,1046,600
361,1047,600
240,1048,600
259,1049,600
555,1049,600
132,1050,600
330,1050,600
367,1051,600
121,1052,600
200,1052,600
329,1052,600
531,1052,600
178,1053,600
337,1053,600
543,1054,600
135,1055,600
348,1055,600
450,1055,600
2,1057,600
156,1058,600
379,1058,600
478,1058,600
443,1059,600
474,1059,600
95,1062,600
376,1063,600
541,1063,600
386,1065,600
588,1065,600
73,1067,600
524,1068,600
583,1068,600
64,1071,600
542,1071,600
318,1072,600
199,1073,600
411,1074,600
475,1074,600
91,1076,600
219,1077,600
110,1078,600
508,1079,600
453,1080,600
188,1081,600
256,1081,600
389,1082,600
157,1085,600
321,1085,600
1,1086,600
151,1086,600
396,1086,600
540,1086,600
140,1088,600
553,1090,600
177,1091,600
183,1092,600
279,1092,600
416,1092,600
65,1093,600
331,1093,600
494,1095,600
380,1096,600
581,1096,600
176,1097,600
353,1098,600
85,1099,600
159,1100,600
148,1103,600
439,1104,600
447,1104,600
481,1104,600
425,1105,600
143,1106,600
134,1107,600
314,1107,600
268,1108,600
407,1109,600
429,1110,600
595,1110,600
513,1111,600
316,1112,600
160,1113,600
182,1113,600
459,1113,600
141,1115,600
243,1116,600
471,1116,600
422,1117,600
577,1117,600
226,1119,600
118,1120,600
276,1120,600
196,1121,600
343,1123,600
175,1125,600
31,1126,600
589,1126,600
62,1129,600
220,1129,600
315,1130,600
340,1130,600
432,1130,600
161,1131,600
22,1132,600
163,1132,600
234,1132,600
251,1133,600
385,1133,600
435,1133,600
469,1133,600
203,1135,600
451,1137,600
100,1140,600
587,1140,600
180,1141,600
413,1141,600
438,1142,600
153,1143,600
477,1143,600
523,1143,600
237,1146,600
69,1147,600
503,1147,600
521,1147,600
193,1148,600
280,1148,600
593,1148,600
547,1149,600
120,1150,600
166,1150,600
144,1151,600
319,1151,600
535,1152,600
117,1153,600
534,1154,600
269,1155,600
30,1157,600
38,1157,600
192,1157,600
492,1158,600
8,1159,600
287,1161,600
554,1161,600
206,1162,600
410,1162,600
507,1162,600
72,1163,600
119,1163,600
290,1165,600
230,1166,600
391,1166,600
48,1168,600
489,1168,600
505,1170,600
54,1173,600
208,1173,600
293,1173,600
308,1173,600
335,1174,600
342,1176,600
458,1176,600
324,1178,600
436,1180,600
400,1181,600
559,1181,600
414,1184,600
113,1185,600
154,1185,600
404,1185,600
35,1186,600
270,1186,600
560,1186,600
103,1187,600
405,1187,600
388,1188,600
445,1189,600
485,1190,600
582,1190,600
0,1192,600
558,1193,600
116,1194,600
205,1194,600
336,1195,600
493,1195,600
517,1195,600
51,1196,600
434,1196,600
181,1197,600
204,1197,600
408,1197,600
571,1197,600
229,1198,600
252,1198,600
345,1198,600
4,1199,600
184,1199,600
333,1199,600
594,1199,600
224,1201,600
248,1201,600
406,1201,600
254,1202,600
264,1202,600
358,1202,600
216,1203,600
394,1204,600
424,1204,600
239,1206,600
60,1208,600
311,1208,600
409,1208,600
518,1208,600
14,1209,600
169,1212,600
267,1212,600
288,1213,600
70,1214,600
576,1214,600
525,1215,600
9,1217,600
57,1218,600
402,1219,600
598,1223,600
44,1224,600
79,1224,600
332,1225,600
124,1226,600
421,1229,600
5,1230,600
50,1230,600
201,1234,600
307,1234,600
187,1235,600
83,1237,600
253,1238,600
17,1242,600
76,1242,600
378,1242,600
382,1246,600
197,1248,600
131,1249,600
45,1252,600
310,1253,600
366,1253,600
93,1254,600
371,1254,600
398,1254,600
11,1255,600
375,1255,600
67,1257,600
341,1257,600
362,1257,600
246,1258,600
23,1263,600
533,1263,600
56,1264,600
545,1264,600
349,1266,600
480,1268,600
186,1270,600
426,1271,600
6,1272,600
142,1273,600
526,1273,600
145,1274,600
173,1275,600
96,1276,600
285,1276,600
430,1276,600
241,1278,600
255,1278,600
449,1278,600
236,1284,600
262,1287,600
502,1288,600
317,1289,600
538,1290,600
244,1291,600
472,1291,600
212,1295,600
109,1296,600
295,1298,600
326,1299,600
352,1300,600
115,1301,600
298,1304,600
504,1304,600
532,1305,600
548,1307,600
520,1308,600
273,1309,600
155,1310,600
90,1311,600
417,1312,600
442,1314,600
357,1315,600
483,1315,600
127,1318,600
346,1320,600
497,1320,600
522,1320,600
328,1322,600
221,1323,600
172,1326,600
470,1326,600
412,1327,600
572,1327,600
170,1328,600
356,1328,600
34,1329,600
101,1330,600
568,1330,600
149,1331,600
