183,437,400
361,444,400
37,446,400
108,451,400
156,453,400
26,457,400
89,458,400
259,465,400
43,466,400
105,472,400
267,474,400
342,478,400
163,482,400
19,483,400
109,483,400
177,494,400
101,495,400
154,495,400
157,496,400
196,502,400
272,508,400
192,510,400
365,513,400
205,515,400
356,516,400
391,518,400
279,519,400
221,520,400
394,522,400
104,524,400
77,527,400
395,528,400
68,529,400
332,529,400
368,529,400
1,530,400
218,531,400
260,531,400
357,531,400
34,532,400
140,532,400
380,535,400
119,536,400
292,536,400
325,539,400
58,540,400
168,541,400
190,542,400
306,543,400
237,545,400
273,548,400
48,549,400
197,549,400
248,550,400
114,551,400
242,551,400
262,551,400
151,552,400
212,552,400
100,553,400
307,553,400
166,555,400
85,556,400
106,556,400
152,558,400
249,558,400
349,558,400
366,558,400
345,559,400
397,560,400
6,562,400
153,562,400
269,562,400
187,563,400
18,566,400
35,566,400
291,567,400
5,568,400
27,568,400
94,568,400
21,570,400
170,570,400
206,570,400
263,570,400
125,571,400
238,572,400
347,574,400
287,577,400
376,577,400
155,578,400
261,579,400
271,580,400
40,581,400
296,581,400
136,583,400
195,584,400
201,584,400
132,585,400
336,585,400
276,586,400
15,587,400
66,588,400
200,588,400
280,588,400
378,588,400
189,589,400
75,591,400
146,591,400
82,592,400
295,592,400
315,592,400
126,593,400
72,596,400
282,598,400
172,599,400
131,600,400
133,600,400
174,600,400
278,600,400
235,601,400
384,602,400
71,603,400
45,604,400
352,604,400
148,605,400
184,605,400
226,608,400
346,608,400
335,609,400
343,609,400
56,610,400
360,610,400
51,611,400
222,611,400
364,611,400
390,611,400
274,612,400
229,617,400
130,618,400
256,618,400
12,619,400
270,619,400
36,620,400
103,621,400
244,621,400
230,622,400
310,622,400
392,623,400
60,624,400
65,624,400
186,624,400
216,624,400
370,624,400
67,625,400
308,626,400
350,628,400
399,628,400
49,629,400
107,629,400
243,629,400
246,629,400
285,629,400
30,631,400
160,632,400
182,633,400
176,634,400
257,634,400
283,634,400
52,635,400
102,635,400
240,635,400
382,635,400
387,635,400
338,636,400
135,637,400
144,637,400
55,638,400
322,638,400
337,638,400
9,639,400
115,639,400
339,639,400
367,639,400
396,639,400
234,641,400
86,642,400
220,642,400
63,643,400
203,643,400
298,644,400
354,645,400
241,646,400
389,647,400
83,648,400
213,649,400
178,650,400
181,651,400
329,652,400
327,655,400
211,656,400
255,656,400
7,657,400
188,657,400
122,660,400
228,660,400
284,663,400
383,663,400
316,665,400
351,665,400
25,667,400
53,669,400
180,670,400
224,671,400
14,674,400
74,674,400
149,674,400
265,674,400
318,674,400
289,676,400
17,677,400
202,677,400
22,679,400
250,679,400
50,680,400
127,683,400
98,684,400
141,684,400
355,685,400
386,685,400
121,687,400
385,687,400
88,688,400
143,688,400
59,689,400
165,689,400
328,689,400
10,691,400
158,691,400
252,693,400
214,695,400
112,697,400
69,698,400
324,698,400
323,700,400
92,704,400
208,704,400
169,705,400
254,705,400
73,706,400
116,706,400
47,707,400
340,707,400
32,709,400
264,709,400
31,711,400
374,712,400
81,713,400
13,715,400
2,716,400
70,716,400
381,716,400
76,719,400
147,720,400
303,720,400
379,720,400
313,721,400
64,723,400
194,723,400
134,725,400
253,726,400
162,727,400
164,727,400
90,728,400
54,732,400
185,732,400
191,733,400
129,734,400
193,734,400
309,737,400
91,739,400
113,739,400
142,739,400
215,741,400
320,742,400
95,743,400
24,744,400
311,744,400
362,744,400
78,748,400
247,748,400
219,750,400
8,753,400
245,753,400
11,757,400
293,759,400
128,760,400
87,761,400
199,762,400
288,763,400
79,764,400
223,764,400
120,766,400
3,767,400
150,768,400
326,768,400
317,769,400
321,769,400
96,770,400
173,772,400
377,773,400
110,778,400
348,780,400
266,781,400
175,782,400
80,783,400
302,783,400
117,788,400
305,789,400
179,790,400
137,791,400
0,792,400
138,792,400
111,793,400
16,795,400
369,795,400
62,796,400
300,796,400
375,796,400
28,800,400
93,801,400
344,802,400
275,803,400
139,804,400
268,804,400
236,805,400
239,807,400
304,812,400
61,817,400
358,817,400
398,819,400
33,821,400
388,822,400
353,825,400
217,826,400
393,828,400
57,831,400
334,831,400
314,839,400
20,843,400
198,845,400
41,849,400
331,850,400
312,853,400
333,858,400
297,861,400
363,864,400
372,872,400
123,875,400
330,876,400
29,879,400
204,879,400
359,879,400
251,881,400
294,888,400
277,895,400
233,897,400
225,898,400
232,899,400
118,901,400
231,901,400
371,907,400
167,922,400
44,930,400
4,932,400
46,933,400
286,933,400
373,934,400
207,936,400
39,937,400
171,937,400
319,940,400
23,953,400
84,957,400
290,962,400
159,964,400
97,965,400
145,966,400
38,975,400
301,985,400
161,994,400
227,1000,400
341,1000,400
258,1019,400
281,1029,400
99,1049,400
209,1079,400
42,1107,400
210,1125,400
299,1250,400
124,1322,400
