16,138,100
4,139,100
38,141,100
27,143,100
61,143,100
48,152,100
30,156,100
2,158,100
28,158,100
57,158,100
59,161,100
17,164,100
77,164,100
23,167,100
96,168,100
55,169,100
19,170,100
71,170,100
84,170,100
43,172,100
11,173,100
88,174,100
10,176,100
66,176,100
64,177,100
98,177,100
9,178,100
95,179,100
33,181,100
75,181,100
24,185,100
76,185,100
42,186,100
63,189,100
80,189,100
54,190,100
83,192,100
21,193,100
82,193,100
18,194,100
29,194,100
39,196,100
60,198,100
92,198,100
5,200,100
6,204,100
69,204,100
70,205,100
34,208,100
40,208,100
86,208,100
22,210,100
35,211,100
93,213,100
99,213,100
31,214,100
85,214,100
1,215,100
51,215,100
56,215,100
68,215,100
47,216,100
91,216,100
62,217,100
58,219,100
25,220,100
26,222,100
81,222,100
20,223,100
0,224,100
90,225,100
32,227,100
45,227,100
87,228,100
50,230,100
49,231,100
89,236,100
7,237,100
13,239,100
37,239,100
52,242,100
41,244,100
8,246,100
65,246,100
97,247,100
12,248,100
53,249,100
74,250,100
14,252,100
79,261,100
73,266,100
67,268,100
72,269,100
78,275,100
15,300,100
46,302,100
36,320,100
44,331,100
3,413,100
94,414,100
