343,505,500
214,513,500
22,516,500
62,534,500
141,537,500
301,541,500
420,541,500
116,550,500
131,563,500
402,565,500
148,571,500
73,573,500
324,573,500
13,574,500
187,577,500
278,577,500
17,580,500
103,580,500
41,582,500
230,585,500
499,585,500
76,589,500
30,592,500
329,592,500
463,594,500
482,594,500
460,599,500
334,601,500
368,602,500
168,604,500
248,612,500
491,614,500
132,615,500
204,615,500
452,615,500
203,617,500
239,620,500
63,621,500
154,622,500
212,624,500
361,625,500
488,626,500
411,627,500
326,628,500
55,629,500
302,630,500
81,632,500
360,632,500
125,634,500
140,634,500
64,635,500
160,636,500
42,637,500
80,637,500
206,637,500
483,638,500
122,640,500
392,640,500
220,641,500
461,641,500
351,642,500
190,643,500
240,643,500
383,644,500
401,644,500
444,644,500
181,645,500
33,646,500
145,646,500
413,648,500
269,652,500
451,652,500
407,654,500
468,654,500
215,656,500
31,657,500
252,657,500
397,658,500
209,659,500
315,659,500
250,660,500
147,663,500
171,663,500
388,663,500
15,666,500
256,666,500
44,667,500
294,668,500
216,669,500
146,671,500
98,672,500
265,672,500
415,673,500
36,674,500
287,675,500
354,675,500
237,676,500
128,678,500
59,679,500
121,679,500
75,680,500
330,680,500
412,680,500
19,681,500
320,682,500
389,682,500
12,683,500
60,683,500
253,683,500
283,683,500
303,683,500
8,684,500
92,684,500
391,684,500
436,685,500
258,686,500
61,687,500
88,687,500
313,687,500
143,688,500
272,689,500
93,690,500
394,692,500
67,693,500
7,694,500
164,694,500
442,694,500
184,695,500
138,698,500
449,699,500
456,699,500
123,700,500
285,700,500
403,700,500
158,701,500
406,701,500
37,702,500
393,702,500
323,703,500
219,704,500
224,704,500
233,704,500
263,707,500
498,708,500
134,711,500
198,711,500
245,711,500
471,711,500
18,713,500
197,713,500
421,713,500
83,714,500
270,714,500
365,714,500
427,714,500
90,715,500
349,715,500
111,716,500
177,718,500
298,718,500
174,719,500
304,719,500
439,719,500
353,720,500
38,722,500
82,722,500
223,722,500
350,722,500
180,723,500
225,723,500
435,723,500
481,723,500
311,724,500
445,724,500
266,726,500
183,727,500
352,727,500
89,728,500
454,728,500
166,729,500
340,729,500
372,729,500
23,730,500
296,732,500
355,732,500
5,733,500
414,733,500
228,736,500
307,736,500
410,736,500
362,737,500
151,738,500
426,738,500
441,738,500
77,739,500
310,739,500
292,740,500
364,740,500
32,741,500
99,741,500
448,742,500
281,743,500
367,743,500
159,744,500
300,744,500
96,745,500
84,746,500
162,746,500
226,747,500
495,747,500
465,748,500
16,749,500
101,750,500
275,750,500
437,750,500
335,751,500
40,753,500
337,753,500
153,754,500
359,754,500
232,755,500
474,756,500
234,757,500
235,757,500
217,759,500
399,759,500
478,759,500
201,760,500
443,761,500
155,763,500
176,763,500
336,763,500
231,764,500
50,765,500
238,766,500
150,767,500
446,767,500
246,769,500
152,770,500
338,771,500
178,773,500
3,774,500
