363,636,600
332,637,600
567,690,600
321,694,600
519,695,600
350,704,600
11,707,600
290,707,600
569,713,600
197,717,600
440,718,600
344,726,600
572,730,600
73,737,600
253,739,600
104,751,600
439,752,600
449,752,600
172,754,600
380,755,600
546,756,600
164,758,600
481,758,600
173,759,600
315,759,600
331,764,600
522,764,600
554,765,600
560,765,600
589,767,600
120,768,600
421,768,600
29,771,600
116,772,600
293,772,600
310,772,600
203,773,600
167,775,600
595,777,600
44,782,600
223,783,600
423,786,600
50,787,600
215,787,600
257,787,600
234,788,600
323,789,600
217,790,600
35,792,600
307,795,600
414,795,600
545,795,600
141,796,600
89,798,600
532,798,600
9,801,600
328,801,600
227,802,600
530,803,600
540,803,600
82,806,600
136,806,600
447,808,600
24,809,600
577,809,600
178,810,600
371,810,600
27,811,600
63,811,600
105,811,600
204,812,600
411,813,600
132,815,600
356,815,600
566,817,600
205,818,600
98,819,600
384,819,600
387,819,600
579,819,600
258,820,600
115,821,600
117,821,600
194,824,600
586,825,600
177,826,600
87,827,600
13,828,600
317,830,600
318,830,600
282,831,600
102,832,600
462,832,600
77,835,600
171,835,600
324,835,600
325,835,600
575,835,600
143,839,600
369,840,600
463,841,600
523,841,600
273,842,600
160,843,600
337,843,600
264,844,600
206,845,600
286,845,600
170,846,600
106,847,600
126,847,600
448,847,600
74,849,600
7,850,600
379,851,600
92,853,600
568,853,600
459,855,600
461,855,600
313,857,600
426,857,600
192,859,600
1,860,600
174,860,600
260,861,600
409,861,600
512,861,600
534,861,600
57,863,600
431,863,600
224,864,600
338,865,600
498,865,600
394,866,600
72,868,600
382,868,600
355,869,600
493,869,600
145,870,600
466,870,600
376,871,600
118,872,600
124,872,600
147,872,600
48,873,600
319,873,600
444,873,600
552,873,600
66,874,600
427,874,600
100,875,600
110,875,600
433,875,600
508,875,600
460,877,600
486,877,600
454,878,600
284,880,600
349,881,600
61,884,600
228,884,600
276,885,600
308,885,600
470,887,600
366,888,600
207,889,600
247,889,600
265,889,600
271,890,600
180,891,600
507,891,600
515,891,600
516,891,600
256,892,600
297,892,600
401,892,600
378,893,600
46,894,600
334,894,600
413,894,600
280,895,600
179,896,600
142,897,600
408,897,600
2,898,600
109,898,600
501,898,600
14,899,600
42,902,600
295,902,600
397,902,600
76,903,600
84,903,600
425,903,600
184,904,600
272,904,600
80,905,600
435,905,600
6,906,600
107,906,600
438,906,600
446,907,600
175,908,600
536,908,600
114,909,600
237,909,600
189,912,600
416,913,600
131,915,600
209,917,600
56,918,600
201,918,600
244,918,600
442,919,600
578,919,600
259,920,600
415,920,600
443,920,600
451,920,600
526,920,600
263,922,600
211,924,600
182,925,600
38,926,600
241,926,600
275,926,600
557,926,600
16,927,600
457,927,600
243,928,600
149,929,600
373,929,600
251,930,600
434,930,600
278,931,600
504,931,600
269,933,600
353,934,600
429,934,600
491,934,600
137,935,600
322,935,600
499,938,600
539,938,600
585,938,600
329,939,600
52,941,600
51,942,600
108,942,600
166,942,600
368,942,600
474,942,600
500,943,600
377,946,600
576,948,600
188,949,600
333,949,600
392,950,600
469,950,600
582,950,600
39,951,600
283,951,600
436,951,600
502,952,600
405,953,600
21,955,600
168,957,600
216,957,600
239,958,600
268,958,600
316,958,600
403,959,600
521,959,600
59,960,600
437,960,600
464,961,600
219,962,600
252,962,600
391,962,600
596,963,600
119,964,600
320,964,600
410,964,600
4,967,600
103,967,600
490,968,600
348,970,600
364,970,600
477,970,600
165,971,600
261,971,600
424,971,600
190,972,600
193,972,600
232,972,600
291,972,600
17,974,600
31,974,600
562,974,600
33,975,600
525,975,600
558,975,600
195,976,600
123,977,600
543,977,600
476,979,600
555,979,600
148,981,600
220,981,600
296,981,600
587,982,600
146,984,600
245,984,600
597,985,600
309,987,600
479,988,600
81,990,600
345,990,600
455,990,600
573,990,600
62,991,600
352,992,600
113,993,600
222,994,600
250,995,600
496,995,600
169,998,600
236,998,600
511,999,600
150,1000,600
151,1000,600
181,1000,600
542,1000,600
40,1001,600
95,1001,600
186,1001,600
549,1001,600
347,1003,600
78,1004,600
128,1004,600
158,1004,600
270,1006,600
592,1006,600
68,1007,600
176,1008,600
484,1008,600
367,1010,600
30,1011,600
90,1011,600
122,1011,600
314,1011,600
570,1011,600
47,1012,600
28,1013,600
94,1014,600
418,1014,600
482,1014,600
529,1014,600
67,1015,600
533,1016,600
339,1017,600
472,1019,600
185,1022,600
358,1025,600
330,1026,600
478,1026,600
140,1029,600
488,1029,600
599,1029,600
452,1031,600
183,1032,600
441,1032,600
375,1033,600
196,1034,600
226,1034,600
32,1035,600
208,1035,600
514,1035,600
365,1037,600
75,1039,600
163,1039,600
213,1039,600
279,1040,600
300,1040,600
535,1040,600
299,1041,600
154,1042,600
274,1042,600
513,1043,600
506,1045,600
574,1045,600
101,1046,600
34,1047,600
385,1047,600
41,1048,600
495,1048,600
71,1050,600
520,1051,600
96,1053,600
432,1053,600
505,1053,600
65,1056,600
584,1056,600
231,1057,600
342,1057,600
138,1058,600
357,1059,600
362,1059,600
374,1060,600
22,1062,600
53,1062,600
161,1062,600
406,1062,600
550,1063,600
311,1064,600
480,1065,600
10,1067,600
212,1068,600
235,1069,600
381,1072,600
561,1072,600
93,1075,600
248,1075,600
69,1077,600
483,1077,600
133,1081,600
393,1081,600
112,1082,600
55,1083,600
162,1083,600
509,1083,600
351,1084,600
581,1084,600
399,1085,600
563,1085,600
527,1086,600
390,1087,600
489,1087,600
210,1089,600
551,1089,600
139,1091,600
86,1094,600
198,1094,600
281,1094,600
157,1095,600
556,1095,600
54,1096,600
187,1096,600
26,1097,600
36,1098,600
60,1098,600
445,1098,600
156,1100,600
467,1100,600
559,1101,600
79,1102,600
598,1102,600
246,1103,600
3,1105,600
471,1106,600
289,1109,600
420,1109,600
428,1109,600
458,1109,600
593,1110,600
242,1113,600
305,1114,600
218,1116,600
225,1116,600
97,1117,600
475,1117,600
25,1118,600
64,1118,600
199,1118,600
43,1119,600
303,1122,600
422,1124,600
134,1125,600
249,1125,600
306,1125,600
15,1126,600
20,1129,600
553,1130,600
152,1131,600
129,1136,600
294,1137,600
49,1139,600
288,1140,600
155,1141,600
135,1143,600
233,1143,600
277,1146,600
517,1146,600
541,1149,600
18,1151,600
419,1154,600
153,1157,600
370,1161,600
473,1161,600
389,1166,600
398,1166,600
91,1168,600
590,1169,600
396,1171,600
144,1173,600
468,1174,600
130,1176,600
127,1179,600
528,1180,600
240,1181,600
200,1182,600
340,1186,600
531,1186,600
400,1187,600
354,1196,600
70,1199,600
121,1199,600
548,1199,600
430,1201,600
58,1204,600
88,1206,600
510,1206,600
564,1209,600
503,1210,600
341,1212,600
301,1217,600
565,1218,600
254,1220,600
386,1221,600
335,1227,600
524,1229,600
45,1231,600
594,1236,600
298,1240,600
591,1242,600
571,1246,600
191,1250,600
372,1250,600
238,1254,600
85,1257,600
262,1263,600
450,1274,600
544,1275,600
292,1276,600
456,1276,600
497,1276,600
0,1277,600
547,1277,600
404,1281,600
537,1281,600
492,1283,600
395,1290,600
159,1294,600
266,1297,600
417,1297,600
304,1301,600
8,1308,600
518,1310,600
99,1313,600
221,1313,600
202,1314,600
125,1325,600
583,1325,600
19,1333,600
336,1335,600
485,1339,600
343,1343,600
327,1344,600
412,1349,600
5,1357,600
37,1366,600
359,1369,600
346,1382,600
538,1405,600
12,1416,600
214,1417,600
302,1424,600
285,1431,600
361,1432,600
111,1441,600
229,1487,600
267,1487,600
453,1494,600
465,1499,600
580,1524,600
360,1531,600
83,1533,600
383,1549,600
255,1554,600
388,1554,600
402,1572,600
494,1604,600
326,1641,600
487,1681,600
23,1688,600
588,1692,600
230,1693,600
407,1773,600
287,1790,600
312,2029,600
