10,271,200
78,300,200
40,304,200
12,308,200
116,311,200
6,314,200
105,314,200
191,316,200
44,330,200
109,334,200
179,335,200
15,337,200
18,342,200
101,343,200
194,343,200
102,346,200
92,348,200
160,348,200
21,350,200
185,351,200
65,352,200
14,354,200
25,357,200
3,361,200
68,362,200
83,363,200
26,365,200
0,366,200
2,369,200
127,369,200
157,369,200
70,372,200
164,375,200
43,377,200
104,377,200
86,378,200
29,379,200
79,379,200
124,379,200
149,379,200
175,380,200
28,382,200
132,382,200
161,383,200
41,384,200
144,384,200
93,385,200
35,386,200
114,388,200
162,388,200
107,390,200
59,392,200
87,394,200
50,397,200
49,398,200
110,398,200
147,398,200
22,402,200
113,402,200
181,403,200
154,404,200
155,404,200
62,407,200
80,407,200
199,407,200
75,408,200
168,408,200
111,410,200
36,412,200
166,413,200
99,414,200
197,414,200
33,415,200
82,415,200
91,417,200
39,420,200
183,420,200
178,423,200
94,424,200
170,427,200
96,428,200
186,428,200
27,429,200
16,430,200
84,430,200
98,430,200
146,431,200
153,433,200
30,435,200
76,436,200
163,437,200
172,437,200
97,438,200
51,439,200
135,439,200
31,440,200
130,440,200
112,442,200
171,442,200
121,443,200
5,445,200
48,446,200
117,447,200
66,448,200
123,449,200
74,451,200
156,453,200
100,456,200
69,458,200
23,460,200
119,460,200
73,464,200
158,464,200
42,465,200
139,465,200
174,465,200
126,466,200
138,467,200
150,469,200
192,471,200
7,472,200
61,472,200
64,472,200
189,472,200
129,474,200
173,474,200
140,476,200
103,478,200
169,478,200
56,479,200
46,480,200
90,480,200
58,482,200
131,485,200
89,487,200
137,488,200
125,490,200
19,493,200
57,495,200
17,496,200
88,496,200
143,498,200
20,500,200
52,501,200
71,502,200
115,503,200
53,505,200
195,505,200
120,506,200
122,506,200
128,507,200
184,508,200
67,509,200
37,511,200
81,511,200
177,511,200
133,512,200
9,513,200
118,516,200
11,517,200
165,519,200
136,520,200
196,523,200
72,528,200
141,529,200
176,530,200
106,533,200
159,535,200
13,541,200
167,541,200
182,543,200
188,546,200
63,547,200
152,547,200
1,549,200
45,552,200
95,552,200
77,553,200
151,559,200
4,560,200
8,568,200
193,569,200
142,574,200
187,579,200
85,585,200
108,587,200
180,588,200
24,589,200
32,605,200
47,627,200
145,637,200
190,641,200
55,648,200
134,698,200
148,710,200
38,719,200
34,740,200
60,763,200
54,806,200
198,859,200
