7,199,200
80,206,200
137,206,200
191,214,200
19,216,200
139,216,200
63,223,200
13,224,200
16,226,200
89,226,200
51,231,200
119,231,200
190,235,200
32,237,200
100,239,200
147,239,200
3,240,200
112,243,200
120,243,200
183,245,200
179,248,200
50,249,200
14,251,200
46,251,200
136,251,200
185,251,200
153,252,200
41,254,200
12,256,200
105,257,200
143,258,200
176,258,200
102,259,200
106,259,200
24,260,200
36,260,200
52,260,200
103,260,200
127,260,200
69,261,200
33,262,200
74,263,200
121,263,200
67,264,200
188,265,200
111,267,200
35,268,200
125,268,200
168,268,200
31,269,200
72,269,200
62,270,200
126,270,200
193,270,200
83,272,200
155,275,200
173,275,200
29,279,200
4,280,200
110,280,200
134,280,200
26,281,200
122,282,200
157,282,200
154,283,200
59,284,200
27,285,200
79,285,200
175,285,200
64,286,200
0,287,200
76,287,200
162,288,200
195,288,200
113,289,200
146,289,200
38,290,200
167,290,200
98,292,200
123,292,200
28,293,200
131,294,200
187,294,200
99,295,200
114,295,200
96,296,200
115,296,200
11,297,200
77,297,200
94,297,200
152,298,200
34,299,200
169,299,200
5,300,200
48,300,200
91,300,200
198,301,200
178,302,200
189,302,200
95,304,200
8,305,200
81,305,200
182,305,200
23,306,200
37,306,200
56,306,200
159,306,200
171,306,200
130,307,200
174,307,200
10,308,200
145,309,200
148,311,200
22,312,200
192,312,200
144,313,200
44,315,200
58,316,200
73,317,200
42,320,200
199,321,200
18,324,200
84,324,200
133,326,200
39,328,200
45,328,200
151,328,200
43,329,200
93,329,200
116,329,200
196,329,200
60,330,200
177,331,200
15,332,200
21,333,200
186,339,200
65,342,200
66,342,200
30,343,200
108,343,200
17,344,200
107,344,200
141,345,200
160,346,200
118,347,200
197,347,200
132,349,200
128,350,200
161,350,200
6,351,200
138,351,200
164,351,200
166,351,200
61,352,200
88,354,200
54,355,200
25,357,200
124,358,200
2,359,200
49,363,200
68,366,200
78,367,200
135,367,200
47,368,200
109,369,200
181,369,200
142,370,200
57,372,200
92,373,200
85,375,200
87,377,200
194,381,200
158,385,200
82,390,200
163,394,200
149,397,200
129,400,200
1,401,200
104,406,200
150,409,200
70,414,200
40,416,200
75,416,200
71,421,200
184,424,200
180,430,200
90,431,200
172,436,200
101,440,200
117,440,200
55,443,200
97,449,200
53,457,200
165,460,200
156,477,200
20,502,200
140,504,200
86,521,200
170,531,200
9,565,200
