162,714,600
70,716,600
322,717,600
252,720,600
360,727,600
198,732,600
200,734,600
5,738,600
259,738,600
245,745,600
136,746,600
222,749,600
147,750,600
318,757,600
428,758,600
220,773,600
395,773,600
138,774,600
276,776,600
457,778,600
122,780,600
286,785,600
160,794,600
459,795,600
595,799,600
307,804,600
420,806,600
301,809,600
421,809,600
479,811,600
158,812,600
362,812,600
347,814,600
534,814,600
266,815,600
300,817,600
102,819,600
73,821,600
251,823,600
83,824,600
203,824,600
449,824,600
166,826,600
219,829,600
8,831,600
169,831,600
71,832,600
76,832,600
437,832,600
42,834,600
223,834,600
242,834,600
355,834,600
361,839,600
192,841,600
470,841,600
542,841,600
4,842,600
433,844,600
139,845,600
331,845,600
124,847,600
143,848,600
268,848,600
280,849,600
182,850,600
269,850,600
174,851,600
472,851,600
240,852,600
3,853,600
52,853,600
522,855,600
56,857,600
54,858,600
356,858,600
95,859,600
451,860,600
504,861,600
24,862,600
570,865,600
233,866,600
394,866,600
189,867,600
126,869,600
46,870,600
99,870,600
469,871,600
288,872,600
230,873,600
94,875,600
275,875,600
309,876,600
409,877,600
10,878,600
382,880,600
113,881,600
445,881,600
262,882,600
573,882,600
265,883,600
328,883,600
184,884,600
488,884,600
279,885,600
13,886,600
374,886,600
157,887,600
172,887,600
9,888,600
404,888,600
546,888,600
344,889,600
408,890,600
443,891,600
447,892,600
60,893,600
535,896,600
199,897,600
261,897,600
560,898,600
51,899,600
419,899,600
551,900,600
555,900,600
354,902,600
281,903,600
386,903,600
440,903,600
202,904,600
155,905,600
462,906,600
25,908,600
82,908,600
212,909,600
411,909,600
562,909,600
396,910,600
455,910,600
27,912,600
311,912,600
246,914,600
526,914,600
512,915,600
406,916,600
190,918,600
334,918,600
378,918,600
235,919,600
224,920,600
284,921,600
494,921,600
15,922,600
129,922,600
335,923,600
387,923,600
21,924,600
91,924,600
426,924,600
505,924,600
369,927,600
48,929,600
273,929,600
325,931,600
319,932,600
430,932,600
476,932,600
33,933,600
105,933,600
206,933,600
109,935,600
132,935,600
492,935,600
350,936,600
349,937,600
567,937,600
293,938,600
569,938,600
196,939,600
232,939,600
463,939,600
467,939,600
337,940,600
377,942,600
152,943,600
423,943,600
594,943,600
32,944,600
118,944,600
228,944,600
480,944,600
36,945,600
58,945,600
130,945,600
461,945,600
142,946,600
481,946,600
506,946,600
74,948,600
384,948,600
256,949,600
227,950,600
330,950,600
473,951,600
548,953,600
550,954,600
45,955,600
254,956,600
581,956,600
402,957,600
185,958,600
213,958,600
244,958,600
294,958,600
585,958,600
191,959,600
497,959,600
575,959,600
62,960,600
34,961,600
156,961,600
484,962,600
537,962,600
207,964,600
482,964,600
101,966,600
67,967,600
410,967,600
516,967,600
49,968,600
87,968,600
96,969,600
487,969,600
586,970,600
93,971,600
263,971,600
379,971,600
590,971,600
466,972,600
499,972,600
381,973,600
50,974,600
465,974,600
92,975,600
448,975,600
572,975,600
552,979,600
44,984,600
239,984,600
17,985,600
253,985,600
186,986,600
179,987,600
435,987,600
422,989,600
521,990,600
114,991,600
178,992,600
434,992,600
11,993,600
243,994,600
64,997,600
137,998,600
141,998,600
304,998,600
503,998,600
568,998,600
536,999,600
507,1000,600
518,1001,600
167,1004,600
208,1004,600
321,1006,600
150,1007,600
453,1007,600
475,1007,600
134,1008,600
173,1008,600
241,1008,600
297,1008,600
415,1009,600
584,1009,600
345,1010,600
598,1010,600
43,1011,600
211,1011,600
370,1015,600
214,1016,600
579,1016,600
151,1017,600
16,1019,600
299,1019,600
20,1020,600
320,1020,600
327,1021,600
316,1022,600
146,1024,600
218,1024,600
495,1024,600
282,1025,600
391,1025,600
267,1026,600
108,1028,600
163,1028,600
104,1029,600
210,1029,600
531,1029,600
57,1032,600
429,1032,600
565,1032,600
168,1033,600
204,1033,600
348,1034,600
417,1034,600
519,1034,600
248,1036,600
249,1036,600
285,1036,600
380,1036,600
2,1038,600
187,1038,600
332,1039,600
458,1042,600
500,1042,600
89,1043,600
115,1043,600
119,1043,600
106,1044,600
61,1045,600
270,1046,600
81,1047,600
477,1047,600
63,1048,600
165,1049,600
375,1050,600
513,1050,600
77,1052,600
326,1052,600
68,1053,600
39,1055,600
66,1057,600
554,1057,600
412,1059,600
225,1060,600
236,1061,600
40,1064,600
290,1064,600
365,1064,600
389,1065,600
373,1066,600
340,1069,600
193,1070,600
450,1070,600
272,1072,600
425,1072,600
30,1073,600
357,1073,600
306,1075,600
313,1076,600
580,1076,600
383,1077,600
116,1078,600
274,1078,600
464,1078,600
110,1079,600
438,1079,600
593,1081,600
197,1086,600
398,1086,600
97,1089,600
161,1090,600
6,1092,600
303,1092,600
510,1092,600
289,1093,600
85,1094,600
310,1094,600
561,1094,600
14,1095,600
538,1095,600
37,1096,600
509,1096,600
69,1097,600
399,1099,600
557,1099,600
312,1100,600
441,1101,600
