639,1098,900
234,1117,900
365,1122,900
804,1131,900
555,1134,900
739,1142,900
213,1149,900
70,1150,900
310,1153,900
686,1157,900
827,1163,900
730,1164,900
128,1172,900
201,1173,900
391,1181,900
714,1184,900
807,1184,900
652,1189,900
563,1192,900
452,1194,900
100,1198,900
372,1198,900
129,1203,900
529,1213,900
541,1214,900
609,1216,900
449,1217,900
832,1221,900
514,1222,900
747,1232,900
762,1232,900
35,1241,900
302,1243,900
47,1246,900
184,1247,900
215,1250,900
318,1254,900
491,1256,900
309,1257,900
292,1259,900
678,1260,900
646,1265,900
552,1268,900
577,1269,900
475,1270,900
868,1270,900
892,1270,900
148,1275,900
723,1275,900
319,1276,900
815,1278,900
782,1279,900
108,1282,900
189,1284,900
29,1287,900
66,1287,900
814,1287,900
266,1289,900
697,1290,900
628,1292,900
833,1293,900
342,1294,900
660,1296,900
74,1297,900
742,1298,900
77,1299,900
97,1301,900
311,1306,900
760,1306,900
584,1307,900
277,1311,900
851,1312,900
564,1313,900
612,1315,900
740,1315,900
885,1316,900
242,1317,900
603,1317,900
822,1317,900
385,1319,900
751,1319,900
764,1323,900
205,1324,900
231,1324,900
67,1331,900
320,1332,900
769,1332,900
615,1334,900
212,1335,900
390,1335,900
878,1335,900
63,1337,900
574,1337,900
207,1338,900
217,1338,900
532,1338,900
107,1339,900
143,1341,900
527,1341,900
486,1342,900
476,1345,900
596,1345,900
37,1346,900
871,1347,900
447,1348,900
567,1348,900
550,1349,900
874,1350,900
52,1351,900
708,1352,900
225,1354,900
817,1355,900
894,1355,900
336,1356,900
693,1357,900
438,1359,900
676,1359,900
419,1361,900
89,1362,900
131,1363,900
150,1363,900
720,1365,900
183,1366,900
305,1367,900
867,1367,900
5,1368,900
259,1368,900
124,1369,900
690,1369,900
6,1372,900
354,1373,900
657,1374,900
774,1374,900
797,1374,900
288,1375,900
561,1375,900
519,1376,900
287,1377,900
170,1378,900
253,1378,900
516,1378,900
186,1379,900
421,1379,900
398,1380,900
642,1380,900
898,1380,900
543,1381,900
845,1381,900
736,1382,900
738,1382,900
211,1384,900
858,1384,900
393,1387,900
39,1388,900
111,1388,900
857,1388,900
12,1390,900
604,1391,900
523,1392,900
26,1393,900
423,1393,900
496,1393,900
727,1393,900
265,1396,900
295,1396,900
88,1397,900
862,1402,900
306,1405,900
781,1405,900
587,1406,900
840,1407,900
616,1408,900
702,1408,900
228,1409,900
435,1410,900
745,1410,900
104,1411,900
530,1411,900
746,1411,900
71,1412,900
566,1413,900
621,1413,900
869,1413,900
117,1414,900
471,1415,900
86,1416,900
511,1416,900
377,1417,900
298,1418,900
548,1418,900
816,1418,900
75,1420,900
560,1421,900
838,1421,900
886,1421,900
20,1422,900
248,1422,900
58,1423,900
274,1423,900
96,1424,900
458,1426,900
696,1426,900
481,1427,900
853,1427,900
459,1429,900
700,1429,900
374,1431,900
531,1431,900
125,1432,900
429,1432,900
866,1432,900
101,1433,900
313,1433,900
553,1434,900
246,1436,900
339,1436,900
453,1438,900
346,1439,900
474,1439,900
508,1440,900
734,1440,900
725,1441,900
451,1443,900
64,1444,900
526,1444,900
14,1446,900
457,1446,900
406,1448,900
84,1449,900
300,1449,900
470,1449,900
120,1450,900
261,1451,900
895,1451,900
69,1452,900
364,1452,900
655,1452,900
401,1453,900
528,1454,900
888,1455,900
647,1456,900
809,1456,900
576,1457,900
597,1457,900
844,1457,900
873,1457,900
424,1458,900
42,1459,900
147,1460,900
500,1460,900
44,1461,900
174,1462,900
193,1462,900
278,1462,900
378,1462,900
666,1462,900
135,1463,900
251,1464,900
839,1464,900
209,1465,900
353,1466,900
540,1466,900
589,1466,900
631,1466,900
687,1466,900
806,1466,900
56,1467,900
307,1467,900
695,1467,900
819,1468,900
581,1469,900
661,1469,900
315,1470,900
394,1470,900
633,1470,900
203,1471,900
492,1471,900
575,1471,900
879,1472,900
408,1476,900
520,1476,900
698,1476,900
554,1478,900
73,1480,900
790,1480,900
506,1483,900
623,1484,900
828,1485,900
830,1485,900
497,1486,900
768,1487,900
396,1489,900
469,1489,900
87,1490,900
269,1490,900
536,1490,900
335,1492,900
102,1493,900
750,1495,900
744,1496,900
765,1496,900
779,1496,900
40,1498,900
157,1498,900
509,1498,900
889,1498,900
607,1502,900
780,1503,900
656,1504,900
763,1504,900
41,1506,900
284,1506,900
356,1506,900
865,1506,900
437,1507,900
726,1507,900
106,1508,900
223,1508,900
592,1509,900
635,1509,900
683,1509,900
716,1509,900
759,1509,900
799,1509,900
27,1511,900
551,1511,900
897,1511,900
262,1512,900
293,1512,900
139,1513,900
440,1513,900
837,1513,900
675,1514,900
467,1515,900
719,1515,900
17,1516,900
165,1516,900
245,1516,900
38,1517,900
54,1518,900
194,1518,900
263,1518,900
127,1519,900
410,1519,900
673,1519,900
601,1520,900
380,1521,900
411,1521,900
568,1521,900
852,1523,900
185,1524,900
880,1524,900
149,1526,900
286,1526,900
834,1526,900
62,1529,900
238,1529,900
219,1530,900
448,1530,900
256,1531,900
273,1532,900
663,1532,900
416,1533,900
662,1534,900
677,1534,900
221,1535,900
301,1535,900
626,1535,900
659,1535,900
348,1536,900
648,1536,900
25,1537,900
164,1537,900
187,1538,900
304,1538,900
166,1539,900
821,1542,900
357,1543,900
484,1543,900
724,1543,900
777,1543,900
200,1545,900
856,1546,900
755,1548,900
220,1549,900
478,1549,900
545,1549,900
557,1551,900
341,1552,900
347,1552,900
537,1552,900
823,1552,900
105,1553,900
465,1554,900
360,1555,900
375,1556,900
462,1556,900
381,1557,900
893,1558,900
82,1559,900
881,1560,900
155,1562,900
195,1563,900
196,1563,900
308,1563,900
778,1563,900
190,1564,900
594,1564,900
776,1564,900
891,1564,900
144,1565,900
562,1565,900
244,1566,900
383,1566,900
805,1566,900
10,1567,900
585,1567,900
13,1568,900
518,1568,900
182,1569,900
728,1569,900
801,1569,900
0,1570,900
884,1571,900
30,1572,900
33,1572,900
358,1573,900
446,1573,900
752,1573,900
824,1573,900
138,1575,900
222,1575,900
570,1576,900
733,1576,900
210,1577,900
232,1577,900
859,1577,900
18,1578,900
80,1578,900
735,1578,900
355,1580,900
428,1581,900
818,1581,900
854,1581,900
351,1582,900
16,1583,900
384,1586,900
19,1588,900
330,1588,900
591,1588,900
332,1591,900
344,1592,900
558,1593,900
863,1595,900
629,1596,900
230,1598,900
715,1598,900
691,1599,900
137,1601,900
175,1601,900
267,1601,900
303,1602,900
181,1604,900
340,1605,900
382,1605,900
559,1607,900
669,1607,900
701,1607,900
415,1608,900
513,1608,900
504,1609,900
820,1609,900
180,1610,900
692,1610,900
115,1611,900
521,1611,900
789,1611,900
153,1612,900
154,1617,900
130,1618,900
498,1618,900
198,1621,900
505,1621,900
188,1622,900
296,1623,900
345,1625,900
681,1625,900
899,1625,900
499,1626,900
887,1627,900
160,1628,900
350,1628,900
665,1628,900
31,1629,900
59,1629,900
28,1630,900
650,1630,900
122,1632,900
178,1634,900
525,1634,900
535,1635,900
877,1635,900
709,1636,900
9,1637,900
405,1637,900
522,1637,900
651,1637,900
890,1638,900
507,1639,900
571,1639,900
653,1639,900
788,1639,900
276,1641,900
312,1642,900
113,1643,900
257,1643,900
226,1644,900
466,1644,900
619,1644,900
439,1645,900
436,1646,900
167,1647,900
363,1647,900
580,1647,900
173,1648,900
206,1648,900
119,1649,900
151,1649,900
606,1649,900
271,1650,900
855,1650,900
99,1651,900
573,1651,900
703,1651,900
732,1651,900
235,1654,900
352,1654,900
593,1655,900
490,1657,900
636,1657,900
289,1659,900
460,1660,900
579,1664,900
255,1665,900
870,1665,900
512,1666,900
114,1667,900
299,1667,900
544,1668,900
599,1668,900
787,1669,900
643,1672,900
622,1673,900
684,1673,900
539,1674,900
252,1675,900
602,1676,900
800,1678,900
896,1678,900
15,1680,900
808,1680,900
482,1683,900
773,1684,900
803,1685,900
741,1687,900
224,1688,900
413,1689,900
123,1690,900
366,1690,900
640,1690,900
371,1691,900
93,1692,900
422,1693,900
98,1695,900
236,1696,900
214,1698,900
572,1698,900
766,1698,900
860,1699,900
79,1700,900
835,1700,900
634,1701,900
718,1701,900
176,1702,900
260,1702,900
179,1703,900
706,1703,900
192,1704,900
722,1704,900
110,1705,900
645,1705,900
872,1705,900
614,1706,900
134,1707,900
443,1707,900
294,1708,900
48,1709,900
249,1709,900
710,1709,900
72,1710,900
333,1713,900
598,1714,900
49,1716,900
334,1716,900
338,1716,900
791,1719,900
713,1720,900
23,1721,900
583,1721,900
400,1723,900
425,1723,900
216,1725,900
359,1725,900
279,1727,900
549,1727,900
731,1727,900
784,1729,900
810,1730,900
414,1733,900
620,1734,900
57,1735,900
756,1735,900
34,1736,900
671,1736,900
546,1738,900
707,1738,900
588,1739,900
24,1740,900
493,1742,900
590,1742,900
55,1743,900
489,1743,900
434,1744,900
680,1744,900
785,1746,900
51,1747,900
254,1750,900
285,1750,900
641,1750,900
95,1751,900
172,1754,900
454,1755,900
679,1756,900
177,1757,900
450,1757,900
118,1761,900
611,1761,900
90,1762,900
132,1762,900
586,1762,900
322,1763,900
864,1763,900
402,1764,900
76,1766,900
846,1766,900
2,1767,900
524,1767,900
426,1768,900
829,1769,900
258,1772,900
280,1773,900
361,1773,900
556,1774,900
796,1777,900
658,1778,900
191,1781,900
694,1781,900
328,1784,900
737,1784,900
141,1785,900
649,1787,900
836,1787,900
842,1787,900
502,1790,900
775,1793,900
849,1794,900
142,1796,900
197,1796,900
60,1797,900
624,1799,900
847,1799,900
848,1799,900
464,1800,900
11,1802,900
387,1803,900
455,1804,900
644,1804,900
793,1805,900
250,1807,900
316,1809,900
373,1809,900
403,1809,900
103,1810,900
237,1813,900
876,1814,900
397,1816,900
483,1816,900
510,1816,900
495,1817,900
430,1818,900
826,1818,900
91,1820,900
664,1821,900
441,1823,900
136,1828,900
388,1831,900
233,1837,900
239,1837,900
783,1837,900
92,1839,900
362,1840,900
163,1842,900
162,1843,900
767,1843,900
161,1848,900
240,1848,900
399,1849,900
761,1851,900
792,1852,900
145,1853,900
494,1853,900
825,1853,900
324,1855,900
272,1858,900
325,1858,900
1,1861,900
50,1862,900
473,1865,900
600,1865,900
321,1866,900
407,1867,900
4,1868,900
152,1871,900
169,1874,900
444,1876,900
850,1876,900
608,1877,900
812,1878,900
159,1879,900
433,1883,900
116,1889,900
798,1890,900
630,1892,900
843,1897,900
770,1899,900
229,1902,900
682,1903,900
81,1904,900
672,1904,900
547,1906,900
711,1911,900
487,1915,900
758,1915,900
121,1917,900
811,1918,900
582,1921,900
202,1923,900
712,1923,900
456,1926,900
412,1927,900
