31,197,200
71,211,200
105,219,200
50,222,200
34,224,200
66,227,200
55,231,200
89,231,200
23,232,200
15,238,200
38,243,200
185,244,200
159,245,200
136,248,200
67,250,200
17,251,200
61,253,200
73,253,200
28,254,200
82,254,200
123,254,200
51,256,200
29,257,200
146,257,200
72,259,200
155,259,200
158,260,200
179,262,200
33,263,200
37,263,200
121,264,200
5,268,200
78,268,200
100,269,200
128,269,200
8,273,200
153,273,200
57,274,200
117,274,200
137,274,200
140,274,200
163,274,200
175,274,200
12,275,200
53,276,200
42,277,200
68,277,200
36,278,200
187,278,200
157,280,200
122,281,200
174,282,200
19,285,200
124,285,200
16,286,200
22,287,200
91,287,200
90,288,200
118,289,200
167,292,200
87,293,200
135,295,200
25,296,200
108,296,200
144,296,200
43,299,200
41,301,200
180,301,200
75,304,200
81,304,200
148,304,200
164,304,200
142,306,200
58,307,200
154,307,200
184,307,200
114,308,200
150,308,200
126,309,200
109,310,200
141,310,200
162,310,200
193,310,200
40,311,200
172,311,200
65,312,200
45,313,200
84,313,200
32,314,200
49,314,200
143,314,200
176,314,200
60,316,200
111,316,200
178,316,200
26,318,200
113,319,200
138,320,200
188,321,200
1,322,200
44,322,200
14,323,200
48,323,200
99,323,200
190,323,200
95,325,200
46,326,200
62,326,200
196,326,200
70,328,200
192,328,200
30,329,200
56,329,200
6,330,200
18,330,200
76,330,200
194,330,200
183,332,200
3,333,200
21,333,200
59,334,200
104,335,200
151,335,200
10,336,200
171,336,200
107,337,200
160,338,200
182,338,200
2,340,200
110,341,200
0,344,200
47,344,200
24,345,200
94,345,200
156,345,200
20,346,200
80,348,200
125,348,200
139,348,200
147,349,200
88,351,200
197,351,200
170,356,200
54,357,200
189,357,200
132,360,200
27,365,200
152,365,200
92,366,200
97,366,200
63,368,200
149,370,200
52,375,200
127,375,200
9,376,200
102,377,200
173,377,200
85,378,200
199,378,200
11,380,200
120,380,200
131,380,200
186,382,200
13,384,200
69,384,200
134,388,200
101,390,200
103,394,200
86,395,200
115,399,200
64,400,200
79,403,200
130,403,200
4,404,200
98,406,200
74,407,200
112,407,200
169,409,200
165,411,200
166,411,200
93,415,200
7,416,200
106,420,200
83,422,200
119,424,200
191,424,200
35,426,200
77,430,200
39,433,200
129,443,200
181,451,200
177,462,200
96,470,200
161,472,200
198,472,200
145,489,200
116,497,200
195,524,200
168,590,200
133,672,200
