438,971,800
476,1025,800
275,1026,800
359,1047,800
280,1052,800
534,1056,800
157,1057,800
639,1059,800
563,1064,800
15,1075,800
62,1078,800
192,1080,800
94,1085,800
103,1089,800
747,1092,800
86,1093,800
51,1106,800
519,1106,800
650,1109,800
430,1112,800
615,1113,800
524,1114,800
481,1121,800
580,1121,800
638,1123,800
337,1124,800
559,1124,800
145,1125,800
146,1125,800
405,1125,800
658,1125,800
162,1126,800
181,1127,800
365,1129,800
141,1130,800
184,1134,800
545,1134,800
761,1136,800
244,1141,800
777,1145,800
6,1146,800
267,1147,800
383,1147,800
684,1151,800
303,1152,800
248,1153,800
333,1154,800
579,1155,800
265,1157,800
506,1160,800
197,1161,800
435,1162,800
544,1162,800
159,1163,800
727,1163,800
194,1166,800
343,1167,800
436,1167,800
285,1168,800
389,1169,800
546,1170,800
547,1170,800
302,1171,800
32,1173,800
373,1174,800
154,1176,800
403,1176,800
538,1176,800
279,1177,800
326,1177,800
437,1179,800
309,1180,800
565,1180,800
185,1182,800
578,1182,800
414,1185,800
703,1185,800
611,1187,800
72,1188,800
700,1189,800
213,1191,800
705,1192,800
528,1193,800
392,1196,800
593,1200,800
12,1202,800
406,1202,800
143,1203,800
331,1210,800
497,1210,800
41,1211,800
603,1211,800
128,1212,800
239,1212,800
315,1214,800
28,1215,800
769,1216,800
1,1217,800
484,1217,800
426,1218,800
781,1218,800
115,1220,800
266,1220,800
577,1222,800
75,1223,800
687,1223,800
725,1223,800
246,1224,800
46,1225,800
52,1225,800
568,1226,800
630,1226,800
169,1227,800
260,1227,800
527,1228,800
100,1229,800
48,1232,800
704,1233,800
151,1234,800
460,1236,800
422,1237,800
686,1237,800
35,1238,800
70,1239,800
198,1239,800
447,1240,800
558,1240,800
641,1240,800
500,1241,800
18,1242,800
191,1244,800
555,1244,800
377,1245,800
195,1246,800
228,1247,800
238,1248,800
367,1248,800
449,1248,800
137,1250,800
329,1251,800
356,1251,800
758,1251,800
63,1253,800
488,1253,800
679,1253,800
150,1254,800
241,1255,800
292,1256,800
510,1256,800
690,1256,800
242,1257,800
723,1260,800
206,1261,800
297,1261,800
636,1262,800
250,1263,800
665,1263,800
640,1265,800
720,1265,800
792,1266,800
485,1267,800
19,1268,800
362,1270,800
397,1270,800
685,1270,800
654,1272,800
78,1273,800
96,1273,800
341,1273,800
219,1274,800
470,1274,800
505,1274,800
784,1275,800
656,1279,800
689,1279,800
739,1282,800
387,1283,800
418,1283,800
647,1284,800
167,1285,800
621,1285,800
461,1286,800
230,1287,800
458,1287,800
33,1289,800
788,1289,800
299,1291,800
324,1291,800
446,1293,800
798,1293,800
328,1296,800
653,1296,800
660,1297,800
40,1298,800
105,1298,800
276,1298,800
726,1299,800
271,1300,800
619,1300,800
256,1302,800
340,1302,800
273,1303,800
774,1303,800
34,1305,800
347,1305,800
311,1306,800
741,1306,800
99,1308,800
172,1308,800
566,1308,800
622,1308,800
122,1309,800
380,1309,800
574,1309,800
398,1311,800
675,1311,800
349,1313,800
118,1316,800
748,1316,800
442,1317,800
589,1317,800
176,1320,800
567,1320,800
522,1322,800
778,1322,800
379,1324,800
752,1324,800
516,1326,800
79,1327,800
155,1328,800
382,1328,800
443,1328,800
772,1329,800
673,1330,800
131,1331,800
153,1331,800
201,1333,800
375,1333,800
740,1333,800
91,1334,800
716,1336,800
721,1337,800
124,1338,800
483,1338,800
504,1338,800
764,1338,800
24,1341,800
601,1341,800
404,1342,800
182,1343,800
348,1344,800
495,1344,800
36,1345,800
738,1345,800
770,1345,800
394,1347,800
793,1347,800
84,1348,800
698,1348,800
717,1348,800
42,1349,800
364,1349,800
542,1349,800
767,1349,800
160,1350,800
120,1351,800
499,1352,800
65,1353,800
209,1353,800
378,1353,800
659,1353,800
225,1354,800
742,1354,800
193,1355,800
76,1356,800
374,1356,800
507,1356,800
514,1356,800
576,1356,800
402,1357,800
575,1357,800
551,1358,800
85,1359,800
371,1359,800
212,1360,800
106,1361,800
620,1362,800
352,1363,800
123,1364,800
570,1364,800
699,1364,800
678,1365,800
724,1365,800
712,1366,800
765,1367,800
354,1368,800
429,1369,800
183,1370,800
199,1371,800
218,1371,800
535,1372,800
408,1373,800
4,1376,800
482,1376,800
644,1376,800
306,1377,800
240,1379,800
543,1381,800
355,1382,800
669,1382,800
796,1384,800
202,1386,800
736,1387,800
102,1388,800
231,1388,800
179,1389,800
217,1390,800
278,1390,800
441,1390,800
657,1393,800
413,1395,800
214,1396,800
186,1397,800
479,1397,800
249,1398,800
369,1398,800
560,1398,800
17,1399,800
353,1399,800
205,1400,800
691,1401,800
304,1404,800
132,1407,800
312,1407,800
757,1407,800
174,1409,800
233,1409,800
295,1409,800
597,1409,800
706,1409,800
47,1410,800
425,1410,800
768,1410,800
598,1411,800
73,1413,800
390,1413,800
750,1413,800
751,1414,800
610,1415,800
23,1416,800
26,1416,800
286,1416,800
512,1416,800
554,1416,800
732,1416,800
7,1417,800
164,1417,800
573,1417,800
588,1417,800
667,1417,800
117,1418,800
282,1418,800
298,1418,800
346,1420,800
370,1420,800
517,1420,800
50,1423,800
121,1423,800
415,1423,800
503,1424,800
0,1425,800
444,1425,800
307,1426,800
427,1426,800
227,1427,800
21,1429,800
39,1431,800
134,1431,800
539,1431,800
680,1431,800
313,1432,800
628,1433,800
696,1434,800
8,1435,800
773,1435,800
456,1437,800
204,1438,800
321,1438,800
609,1438,800
296,1441,800
582,1441,800
391,1442,800
714,1443,800
395,1446,800
794,1446,800
31,1447,800
3,1448,800
158,1448,800
177,1448,800
556,1448,800
713,1448,800
417,1449,800
695,1449,800
97,1450,800
268,1451,800
320,1451,800
520,1451,800
564,1451,800
722,1452,800
49,1454,800
710,1454,800
68,1455,800
81,1455,800
525,1456,800
623,1456,800
632,1456,800
368,1457,800
760,1457,800
269,1458,800
13,1459,800
180,1459,800
790,1459,800
144,1460,800
175,1460,800
663,1460,800
606,1461,800
637,1461,800
729,1461,800
779,1462,800
148,1466,800
351,1469,800
633,1469,800
82,1470,800
552,1470,800
498,1472,800
771,1472,800
38,1473,800
400,1473,800
472,1474,800
708,1474,800
561,1476,800
207,1477,800
245,1479,800
253,1480,800
254,1480,800
301,1480,800
672,1480,800
786,1482,800
58,1484,800
116,1484,800
332,1484,800
502,1484,800
595,1484,800
614,1486,800
109,1488,800
733,1488,800
66,1489,800
666,1489,800
782,1491,800
549,1492,800
787,1492,800
215,1494,800
591,1494,800
409,1497,800
590,1497,800
30,1498,800
473,1499,800
165,1500,800
142,1501,800
655,1503,800
290,1506,800
357,1506,800
493,1506,800
791,1507,800
314,1508,800
211,1509,800
492,1510,800
37,1511,800
635,1513,800
454,1515,800
43,1518,800
133,1518,800
316,1518,800
350,1518,800
540,1518,800
511,1519,800
478,1522,800
526,1522,800
310,1525,800
434,1525,800
677,1525,800
694,1526,800
126,1527,800
163,1527,800
474,1529,800
135,1530,800
113,1532,800
336,1532,800
459,1534,800
469,1534,800
5,1536,800
372,1536,800
490,1536,800
80,1537,800
14,1538,800
537,1538,800
613,1539,800
616,1540,800
203,1541,800
220,1543,800
455,1543,800
234,1545,800
386,1545,800
600,1546,800
69,1547,800
339,1547,800
208,1548,800
432,1549,800
262,1550,800
29,1551,800
358,1552,800
756,1552,800
243,1553,800
775,1553,800
11,1555,800
284,1555,800
22,1557,800
152,1557,800
139,1558,800
264,1558,800
735,1558,800
431,1559,800
55,1560,800
130,1560,800
487,1560,800
60,1561,800
410,1561,800
649,1563,800
581,1566,800
645,1566,800
670,1570,800
585,1571,800
421,1573,800
612,1573,800
662,1573,800
166,1575,800
448,1576,800
553,1578,800
604,1580,800
187,1581,800
317,1581,800
530,1581,800
602,1582,800
226,1584,800
338,1584,800
401,1584,800
618,1587,800
89,1589,800
420,1589,800
457,1589,800
45,1590,800
222,1590,800
795,1592,800
293,1595,800
319,1595,800
136,1596,800
634,1596,800
642,1597,800
95,1598,800
300,1600,800
407,1601,800
496,1602,800
709,1606,800
451,1607,800
475,1607,800
557,1610,800
688,1611,800
288,1613,800
261,1615,800
489,1616,800
697,1616,800
625,1617,800
452,1618,800
464,1622,800
671,1622,800
67,1625,800
168,1627,800
223,1630,800
64,1631,800
10,1633,800
521,1633,800
466,1636,800
138,1637,800
87,1638,800
780,1638,800
2,1642,800
140,1643,800
345,1643,800
571,1644,800
224,1645,800
513,1645,800
743,1646,800
416,1648,800
419,1648,800
101,1649,800
361,1649,800
440,1649,800
44,1650,800
753,1650,800
789,1651,800
334,1652,800
385,1654,800
749,1656,800
54,1658,800
486,1659,800
572,1660,800
232,1663,800
592,1664,800
90,1666,800
171,1668,800
453,1669,800
562,1670,800
107,1671,800
111,1671,800
161,1672,800
188,1672,800
9,1675,800
98,1675,800
59,1676,800
221,1676,800
196,1679,800
728,1679,800
335,1681,800
681,1687,800
393,1689,800
707,1689,800
797,1689,800
235,1690,800
445,1690,800
366,1693,800
384,1694,800
149,1695,800
237,1698,800
730,1698,800
676,1699,800
746,1700,800
719,1701,800
92,1704,800
491,1705,800
668,1706,800
755,1707,800
291,1712,800
518,1712,800
584,1712,800
776,1713,800
258,1715,800
344,1715,800
294,1716,800
648,1718,800
74,1719,800
587,1719,800
61,1722,800
533,1724,800
643,1726,800
360,1728,800
450,1729,800
608,1729,800
664,1731,800
715,1731,800
376,1732,800
25,1735,800
178,1736,800
463,1739,800
783,1739,800
396,1741,800
763,1743,800
624,1744,800
428,1745,800
125,1746,800
477,1746,800
170,1750,800
423,1754,800
112,1755,800
626,1757,800
711,1758,800
57,1761,800
325,1762,800
607,1765,800
646,1766,800
465,1767,800
255,1768,800
439,1770,800
674,1773,800
731,1776,800
104,1778,800
318,1785,800
766,1786,800
550,1788,800
617,1788,800
263,1795,800
515,1795,800
189,1796,800
548,1799,800
200,1800,800
471,1800,800
523,1806,800
702,1810,800
683,1811,800
531,1826,800
110,1828,800
281,1829,800
190,1831,800
734,1833,800
759,1835,800
229,1839,800
536,1840,800
596,1842,800
399,1848,800
173,1849,800
27,1856,800
247,1859,800
308,1859,800
77,1862,800
283,1862,800
251,1864,800
508,1865,800
605,1865,800
682,1867,800
381,1870,800
541,1874,800
119,1875,800
629,1875,800
330,1878,800
127,1879,800
594,1882,800
277,1883,800
651,1888,800
93,1891,800
599,1891,800
156,1897,800
287,1897,800
509,1897,800
692,1898,800
424,1901,800
462,1905,800
661,1921,800
363,1925,800
272,1926,800
342,1931,800
88,1936,800
289,1940,800
327,1943,800
274,1948,800
53,1957,800
147,1962,800
322,1963,800
586,1971,800
745,1972,800
71,1973,800
785,1992,800
83,1994,800
108,1994,800
799,1997,800
501,2004,800
257,2006,800
701,2006,800
210,2017,800
259,2027,800
569,2027,800
305,2031,800
529,2038,800
129,2046,800
718,2054,800
762,2064,800
20,2079,800
631,2083,800
480,2085,800
388,2091,800
494,2093,800
754,2096,800
468,2130,800
744,2136,800
411,2138,800
16,2153,800
737,2158,800
693,2163,800
216,2166,800
532,2189,800
252,2195,800
583,2197,800
323,2224,800
652,2243,800
56,2247,800
433,2259,800
114,2279,800
236,2325,800
412,2383,800
627,2490,800
270,2719,800
467,3231,800
