2,185,200
50,185,200
156,185,200
188,194,200
133,198,200
167,198,200
87,202,200
45,204,200
42,205,200
59,211,200
135,211,200
140,211,200
150,212,200
48,216,200
181,221,200
99,223,200
100,224,200
186,224,200
91,228,200
84,229,200
92,229,200
21,231,200
49,232,200
196,232,200
82,233,200
107,233,200
123,233,200
199,233,200
81,234,200
54,237,200
192,237,200
58,238,200
0,239,200
39,244,200
34,245,200
98,245,200
94,246,200
132,246,200
10,247,200
57,247,200
80,247,200
160,247,200
185,247,200
125,248,200
69,249,200
62,253,200
63,253,200
148,253,200
88,254,200
113,255,200
116,255,200
184,255,200
119,256,200
53,257,200
158,257,200
13,258,200
70,259,200
105,260,200
29,261,200
172,261,200
75,262,200
149,263,200
74,264,200
143,264,200
145,264,200
36,265,200
12,267,200
55,268,200
97,268,200
1,269,200
44,269,200
104,271,200
121,271,200
187,271,200
182,272,200
65,273,200
171,273,200
37,274,200
142,274,200
178,274,200
165,276,200
8,277,200
17,277,200
95,277,200
122,277,200
127,277,200
164,277,200
86,279,200
168,279,200
169,280,200
183,280,200
24,281,200
26,282,200
25,283,200
154,283,200
60,284,200
51,285,200
103,285,200
134,286,200
179,286,200
190,286,200
41,287,200
14,288,200
73,289,200
126,289,200
130,289,200
173,289,200
170,290,200
198,291,200
106,292,200
124,292,200
4,293,200
16,293,200
52,294,200
111,294,200
152,295,200
22,296,200
43,296,200
117,298,200
77,299,200
67,300,200
151,300,200
72,302,200
61,303,200
93,303,200
28,304,200
40,305,200
114,307,200
115,309,200
194,309,200
129,311,200
141,311,200
155,311,200
161,311,200
18,314,200
90,314,200
66,316,200
166,317,200
89,320,200
78,322,200
79,322,200
96,323,200
153,323,200
189,324,200
7,327,200
118,327,200
110,328,200
5,329,200
71,330,200
146,331,200
195,331,200
15,334,200
197,335,200
136,336,200
176,336,200
137,338,200
23,341,200
35,342,200
193,342,200
3,345,200
162,345,200
32,347,200
163,347,200
20,349,200
46,354,200
138,354,200
102,355,200
147,355,200
157,355,200
38,358,200
27,360,200
144,360,200
108,361,200
175,362,200
139,364,200
68,371,200
174,376,200
83,377,200
33,381,200
112,384,200
85,385,200
47,386,200
128,386,200
6,387,200
31,389,200
131,392,200
177,395,200
109,401,200
76,419,200
11,436,200
120,441,200
56,445,200
180,461,200
101,462,200
30,463,200
191,463,200
64,479,200
159,519,200
9,527,200
19,643,200
