77,308,300
240,320,300
292,326,300
98,336,300
105,341,300
122,344,300
281,351,300
68,362,300
162,364,300
239,365,300
19,368,300
66,370,300
79,370,300
161,373,300
193,374,300
89,380,300
203,380,300
10,383,300
104,383,300
250,385,300
243,386,300
17,387,300
110,390,300
137,392,300
230,392,300
88,393,300
144,393,300
120,394,300
238,395,300
194,398,300
3,399,300
43,399,300
12,400,300
100,400,300
270,401,300
127,402,300
228,402,300
40,405,300
53,405,300
87,405,300
136,405,300
46,406,300
58,407,300
82,407,300
190,407,300
209,408,300
38,409,300
96,409,300
263,409,300
178,410,300
154,411,300
173,411,300
296,412,300
22,414,300
189,414,300
8,415,300
142,416,300
168,418,300
187,418,300
229,418,300
91,419,300
274,419,300
272,421,300
90,422,300
128,423,300
247,423,300
2,425,300
86,425,300
216,426,300
148,427,300
191,427,300
262,427,300
179,428,300
286,429,300
75,431,300
199,432,300
276,432,300
290,433,300
291,433,300
0,434,300
95,434,300
245,434,300
280,434,300
74,435,300
112,435,300
125,435,300
215,435,300
222,435,300
33,436,300
34,436,300
232,436,300
288,436,300
299,436,300
26,438,300
207,439,300
210,439,300
143,441,300
183,441,300
47,442,300
114,442,300
258,444,300
18,446,300
50,446,300
267,446,300
93,447,300
211,447,300
237,450,300
52,451,300
113,451,300
123,451,300
151,451,300
177,452,300
134,454,300
273,456,300
45,459,300
206,460,300
84,461,300
132,461,300
249,462,300
117,463,300
103,464,300
157,465,300
73,467,300
167,467,300
241,467,300
65,468,300
4,469,300
20,470,300
169,471,300
221,472,300
254,472,300
63,473,300
97,473,300
159,474,300
55,476,300
138,476,300
171,476,300
175,476,300
59,477,300
146,478,300
248,478,300
261,478,300
269,478,300
278,478,300
109,480,300
124,480,300
268,480,300
271,480,300
182,481,300
202,482,300
57,483,300
213,483,300
21,484,300
205,485,300
277,485,300
101,486,300
140,486,300
61,488,300
70,488,300
115,488,300
141,488,300
192,488,300
27,489,300
118,489,300
224,489,300
198,490,300
5,491,300
72,491,300
217,491,300
102,494,300
108,495,300
226,495,300
257,495,300
76,496,300
227,496,300
145,497,300
116,498,300
279,498,300
48,499,300
149,500,300
166,500,300
67,501,300
24,503,300
133,503,300
31,504,300
11,505,300
234,507,300
23,508,300
29,508,300
147,509,300
160,510,300
155,514,300
139,515,300
246,516,300
188,517,300
251,517,300
284,517,300
9,519,300
39,519,300
130,519,300
42,520,300
260,520,300
106,522,300
176,522,300
56,523,300
71,524,300
196,525,300
285,525,300
163,526,300
15,528,300
83,528,300
78,529,300
186,530,300
60,531,300
181,531,300
64,532,300
51,534,300
275,534,300
126,535,300
244,537,300
69,538,300
13,539,300
30,540,300
54,540,300
287,540,300
37,547,300
129,547,300
185,548,300
208,552,300
297,552,300
152,555,300
298,555,300
252,557,300
85,561,300
111,563,300
197,563,300
107,564,300
121,564,300
219,564,300
164,565,300
218,565,300
158,566,300
99,570,300
150,573,300
184,575,300
174,576,300
256,576,300
231,583,300
35,587,300
92,590,300
253,590,300
62,593,300
165,595,300
220,595,300
223,595,300
14,605,300
283,605,300
294,607,300
16,608,300
44,608,300
201,620,300
282,621,300
172,623,300
153,630,300
195,630,300
135,631,300
156,637,300
236,639,300
200,643,300
25,645,300
7,651,300
28,654,300
49,654,300
94,655,300
295,660,300
81,662,300
119,665,300
170,687,300
80,688,300
233,693,300
235,694,300
225,699,300
131,700,300
293,701,300
36,707,300
6,716,300
265,725,300
214,733,300
264,742,300
32,755,300
242,765,300
255,793,300
41,808,300
204,814,300
266,817,300
1,829,300
180,869,300
259,870,300
212,894,300
289,958,300
