85,871,800
180,885,800
500,892,800
466,904,800
746,904,800
19,924,800
751,932,800
267,938,800
544,942,800
336,945,800
215,949,800
598,950,800
644,951,800
734,962,800
385,964,800
480,964,800
597,965,800
111,969,800
25,970,800
685,970,800
425,971,800
738,972,800
57,976,800
576,978,800
262,981,800
789,988,800
611,989,800
66,991,800
69,992,800
313,992,800
368,994,800
484,995,800
38,1000,800
514,1000,800
12,1002,800
209,1002,800
71,1004,800
249,1006,800
303,1011,800
719,1011,800
224,1013,800
790,1013,800
45,1014,800
377,1015,800
502,1021,800
174,1022,800
710,1022,800
677,1024,800
238,1026,800
647,1027,800
288,1029,800
78,1030,800
206,1030,800
348,1030,800
758,1030,800
788,1033,800
115,1035,800
308,1035,800
400,1035,800
220,1036,800
172,1037,800
182,1037,800
342,1037,800
141,1040,800
246,1040,800
522,1041,800
667,1041,800
186,1043,800
168,1044,800
692,1044,800
631,1045,800
663,1047,800
759,1047,800
307,1048,800
584,1048,800
794,1048,800
621,1051,800
116,1052,800
338,1053,800
455,1053,800
138,1057,800
143,1057,800
582,1057,800
366,1059,800
593,1060,800
30,1061,800
361,1062,800
185,1064,800
579,1064,800
42,1070,800
217,1071,800
155,1072,800
310,1073,800
74,1074,800
682,1074,800
18,1078,800
296,1078,800
372,1078,800
89,1079,800
178,1079,800
321,1079,800
409,1080,800
478,1080,800
679,1080,800
505,1081,800
49,1082,800
773,1082,800
26,1083,800
98,1084,800
286,1084,800
261,1086,800
638,1087,800
707,1087,800
352,1088,800
75,1091,800
99,1091,800
93,1092,800
608,1092,800
659,1097,800
183,1098,800
736,1098,800
474,1100,800
9,1102,800
8,1103,800
43,1103,800
113,1103,800
732,1103,800
136,1105,800
419,1106,800
606,1107,800
740,1107,800
279,1108,800
795,1108,800
797,1108,800
652,1109,800
289,1111,800
754,1111,800
208,1112,800
477,1112,800
646,1112,800
780,1112,800
306,1116,800
473,1117,800
96,1118,800
668,1118,800
681,1118,800
760,1118,800
416,1119,800
602,1119,800
27,1120,800
106,1120,800
407,1120,800
397,1122,800
501,1123,800
519,1124,800
108,1125,800
380,1125,800
585,1126,800
77,1127,800
80,1127,800
192,1127,800
263,1127,800
497,1128,800
101,1130,800
669,1130,800
756,1130,800
498,1131,800
52,1132,800
63,1132,800
437,1132,800
87,1133,800
542,1133,800
642,1136,800
184,1138,800
357,1138,800
516,1138,800
749,1139,800
107,1140,800
148,1140,800
464,1140,800
471,1140,800
772,1142,800
127,1143,800
187,1143,800
362,1143,800
445,1143,800
331,1145,800
429,1146,800
420,1147,800
132,1148,800
139,1148,800
259,1148,800
158,1149,800
344,1149,800
430,1149,800
687,1149,800
546,1150,800
229,1151,800
781,1151,800
427,1152,800
590,1154,800
614,1154,800
580,1157,800
125,1158,800
169,1158,800
491,1158,800
509,1159,800
712,1160,800
748,1160,800
47,1162,800
118,1162,800
776,1162,800
660,1163,800
765,1164,800
124,1165,800
678,1165,800
714,1165,800
160,1166,800
589,1166,800
64,1168,800
752,1168,800
157,1169,800
720,1169,800
67,1170,800
316,1170,800
422,1170,800
705,1170,800
230,1171,800
399,1171,800
450,1171,800
274,1172,800
287,1172,800
627,1172,800
735,1172,800
510,1173,800
786,1173,800
37,1174,800
190,1174,800
726,1174,800
207,1175,800
792,1175,800
305,1177,800
521,1178,800
459,1179,800
520,1179,800
164,1180,800
782,1180,800
