245,398,500
391,406,500
91,425,500
23,433,500
1,438,500
314,444,500
436,449,500
393,454,500
307,455,500
335,456,500
24,457,500
127,459,500
273,459,500
219,460,500
31,461,500
310,462,500
358,463,500
71,466,500
327,466,500
12,467,500
423,467,500
199,468,500
67,469,500
346,469,500
401,469,500
192,470,500
461,471,500
204,473,500
348,473,500
382,473,500
143,476,500
326,476,500
163,477,500
320,478,500
334,479,500
289,481,500
448,481,500
405,482,500
20,483,500
72,484,500
231,484,500
232,484,500
336,484,500
479,486,500
481,488,500
383,489,500
94,490,500
147,490,500
153,490,500
296,495,500
379,496,500
177,498,500
415,498,500
75,501,500
101,501,500
108,503,500
62,504,500
368,504,500
370,504,500
437,504,500
454,504,500
377,505,500
171,507,500
56,508,500
268,508,500
283,510,500
300,510,500
374,510,500
388,510,500
44,511,500
428,512,500
54,514,500
482,515,500
295,516,500
317,516,500
187,518,500
483,518,500
38,519,500
363,519,500
46,520,500
107,520,500
196,520,500
30,522,500
236,522,500
49,523,500
275,524,500
323,524,500
144,525,500
175,525,500
470,525,500
282,526,500
69,527,500
138,527,500
183,528,500
64,529,500
66,529,500
130,529,500
471,529,500
157,532,500
329,532,500
3,533,500
492,533,500
7,534,500
426,535,500
478,535,500
92,537,500
21,538,500
168,539,500
333,539,500
207,541,500
302,541,500
434,541,500
59,544,500
99,546,500
102,546,500
173,546,500
218,546,500
263,546,500
419,546,500
408,547,500
484,548,500
139,550,500
182,550,500
292,550,500
325,550,500
439,550,500
41,551,500
114,553,500
269,553,500
343,553,500
82,554,500
85,554,500
223,554,500
22,555,500
258,555,500
315,555,500
353,555,500
460,555,500
124,557,500
206,558,500
396,558,500
440,558,500
485,558,500
242,559,500
34,560,500
446,560,500
13,561,500
158,561,500
354,561,500
8,562,500
202,562,500
203,562,500
345,562,500
404,562,500
5,563,500
152,563,500
239,563,500
362,563,500
61,564,500
111,564,500
291,564,500
357,564,500
421,564,500
57,565,500
95,565,500
122,565,500
414,565,500
474,565,500
74,566,500
169,567,500
431,567,500
490,567,500
441,568,500
433,570,500
286,571,500
113,572,500
162,572,500
241,572,500
429,572,500
53,573,500
63,573,500
253,573,500
280,573,500
145,574,500
264,574,500
229,575,500
445,575,500
45,576,500
48,576,500
305,577,500
394,578,500
84,579,500
468,579,500
77,580,500
188,580,500
309,580,500
178,581,500
211,581,500
212,581,500
51,582,500
155,582,500
331,582,500
0,583,500
47,583,500
319,584,500
400,584,500
475,584,500
14,585,500
104,585,500
222,585,500
123,586,500
498,586,500
83,587,500
117,588,500
156,588,500
227,588,500
452,588,500
472,588,500
76,589,500
126,589,500
142,589,500
311,589,500
347,589,500
397,589,500
70,590,500
261,590,500
131,591,500
278,591,500
15,593,500
180,593,500
409,593,500
438,593,500
73,594,500
285,595,500
322,596,500
398,596,500
55,597,500
194,597,500
205,597,500
2,598,500
321,598,500
36,600,500
106,600,500
330,600,500
443,600,500
179,601,500
195,601,500
252,601,500
277,602,500
473,602,500
170,603,500
221,604,500
233,604,500
9,607,500
375,607,500
430,607,500
497,607,500
132,609,500
316,609,500
342,609,500
410,610,500
197,612,500
361,612,500
402,612,500
417,612,500
135,613,500
351,613,500
181,614,500
240,614,500
290,614,500
118,615,500
226,615,500
50,616,500
100,616,500
115,616,500
256,616,500
372,616,500
493,616,500
399,617,500
412,617,500
486,618,500
266,619,500
281,619,500
386,619,500
491,619,500
174,620,500
11,621,500
364,621,500
494,622,500
424,623,500
125,625,500
214,625,500
304,627,500
136,629,500
