674,961,800
123,966,800
681,987,800
746,1008,800
68,1011,800
363,1027,800
749,1033,800
153,1034,800
10,1044,800
281,1044,800
319,1045,800
504,1054,800
723,1056,800
17,1059,800
423,1060,800
623,1061,800
406,1062,800
20,1063,800
782,1066,800
379,1067,800
421,1067,800
687,1067,800
460,1071,800
685,1071,800
412,1074,800
514,1075,800
473,1077,800
796,1078,800
23,1082,800
175,1088,800
192,1088,800
278,1092,800
154,1093,800
574,1094,800
82,1096,800
795,1097,800
51,1101,800
754,1101,800
654,1103,800
342,1105,800
69,1106,800
245,1106,800
770,1106,800
483,1110,800
608,1113,800
0,1115,800
288,1118,800
656,1119,800
225,1120,800
226,1122,800
618,1123,800
693,1124,800
722,1126,800
393,1129,800
395,1130,800
137,1134,800
27,1138,800
544,1139,800
487,1140,800
146,1141,800
71,1142,800
385,1143,800
747,1146,800
25,1147,800
336,1150,800
642,1150,800
507,1152,800
559,1152,800
717,1152,800
7,1153,800
491,1153,800
609,1154,800
91,1155,800
95,1158,800
382,1158,800
456,1160,800
658,1160,800
476,1161,800
65,1162,800
301,1162,800
262,1164,800
538,1164,800
122,1165,800
260,1165,800
589,1165,800
741,1165,800
551,1166,800
29,1167,800
724,1168,800
775,1168,800
244,1172,800
376,1172,800
490,1172,800
441,1173,800
212,1176,800
289,1178,800
791,1178,800
62,1180,800
477,1182,800
675,1186,800
580,1189,800
15,1191,800
695,1193,800
258,1194,800
474,1194,800
56,1195,800
673,1195,800
164,1197,800
373,1197,800
518,1197,800
94,1205,800
307,1207,800
646,1207,800
548,1208,800
128,1210,800
268,1210,800
333,1211,800
133,1213,800
590,1213,800
458,1216,800
680,1216,800
449,1217,800
672,1217,800
773,1218,800
793,1220,800
364,1221,800
533,1221,800
120,1222,800
588,1222,800
769,1222,800
60,1223,800
388,1223,800
232,1225,800
739,1225,800
759,1226,800
87,1228,800
676,1228,800
705,1228,800
271,1229,800
641,1229,800
689,1229,800
21,1231,800
286,1231,800
781,1231,800
437,1232,800
707,1232,800
771,1233,800
399,1234,800
425,1234,800
147,1235,800
427,1236,800
110,1237,800
727,1237,800
728,1238,800
345,1243,800
279,1244,800
115,1245,800
135,1245,800
370,1245,800
28,1247,800
324,1247,800
585,1247,800
758,1247,800
113,1248,800
253,1248,800
591,1249,800
644,1249,800
72,1250,800
522,1254,800
190,1255,800
475,1256,800
506,1256,800
433,1257,800
197,1258,800
794,1259,800
661,1261,800
757,1261,800
49,1262,800
163,1263,800
283,1264,800
631,1264,800
567,1266,800
121,1267,800
40,1268,800
614,1268,800
384,1269,800
696,1269,800
374,1270,800
334,1271,800
463,1271,800
777,1273,800
562,1274,800
688,1275,800
187,1276,800
679,1276,800
70,1278,800
99,1278,800
734,1278,800
561,1279,800
638,1279,800
508,1280,800
106,1281,800
304,1281,800
515,1281,800
179,1282,800
276,1282,800
486,1282,800
90,1284,800
250,1285,800
550,1285,800
649,1286,800
185,1287,800
152,1288,800
593,1288,800
624,1288,800
752,1289,800
24,1290,800
266,1292,800
236,1293,800
496,1293,800
430,1294,800
295,1295,800
462,1295,800
513,1295,800
768,1295,800
338,1298,800
690,1300,800
408,1301,800
81,1302,800
109,1302,800
112,1302,800
166,1302,800
178,1302,800
488,1302,800
92,1303,800
101,1303,800
169,1304,800
502,1304,800
639,1304,800
167,1305,800
327,1306,800
539,1306,800
668,1306,800
735,1309,800
764,1309,800
371,1310,800
755,1311,800
762,1313,800
645,1314,800
378,1315,800
424,1315,800
554,1315,800
181,1316,800
503,1316,800
779,1317,800
391,1318,800
636,1319,800
1,1321,800
59,1321,800
223,1322,800
611,1322,800
131,1323,800
329,1323,800
194,1324,800
203,1324,800
584,1326,800
519,1327,800
736,1327,800
207,1328,800
484,1328,800
143,1330,800
451,1330,800
576,1330,800
46,1334,800
482,1334,800
719,1335,800
240,1336,800
472,1336,800
480,1336,800
160,1337,800
229,1337,800
493,1338,800
558,1338,800
235,1339,800
287,1339,800
241,1340,800
386,1340,800
667,1340,800
763,1341,800
353,1342,800
541,1342,800
660,1342,800
511,1344,800
18,1345,800
291,1345,800
367,1345,800
517,1347,800
751,1347,800
30,1348,800
204,1348,800
788,1349,800
501,1350,800
254,1351,800
218,1352,800
257,1352,800
743,1352,800
792,1352,800
293,1353,800
318,1353,800
349,1353,800
210,1354,800
387,1355,800
786,1355,800
184,1356,800
532,1357,800
659,1357,800
466,1360,800
730,1361,800
405,1362,800
429,1363,800
76,1364,800
159,1365,800
221,1365,800
251,1366,800
321,1366,800
711,1366,800
248,1367,800
716,1367,800
189,1368,800
298,1370,800
416,1370,800
396,1371,800
86,1372,800
308,1372,800
220,1373,800
310,1374,800
629,1374,800
126,1375,800
459,1376,800
500,1376,800
566,1376,800
625,1376,800
306,1377,800
332,1377,800
339,1377,800
444,1377,800
47,1379,800
117,1379,800
573,1379,800
772,1380,800
784,1380,800
311,1382,800
264,1383,800
32,1384,800
39,1385,800
302,1385,800
434,1385,800
738,1387,800
312,1388,800
326,1388,800
446,1389,800
527,1389,800
243,1392,800
275,1392,800
581,1392,800
671,1392,800
2,1394,800
358,1394,800
575,1394,800
582,1394,800
102,1395,800
156,1395,800
249,1395,800
650,1395,800
545,1396,800
83,1399,800
643,1399,800
670,1399,800
9,1400,800
176,1401,800
409,1402,800
183,1403,800
489,1403,800
565,1403,800
715,1404,800
180,1405,800
273,1405,800
568,1405,800
714,1405,800
737,1405,800
422,1406,800
415,1407,800
41,1408,800
141,1409,800
247,1411,800
432,1412,800
436,1412,800
499,1412,800
96,1413,800
331,1413,800
274,1414,800
383,1415,800
