71,752,900
567,820,900
0,835,900
408,840,900
870,861,900
206,873,900
58,875,900
151,875,900
483,881,900
240,884,900
889,884,900
27,888,900
277,892,900
432,895,900
718,896,900
362,899,900
897,899,900
185,901,900
218,902,900
281,902,900
672,903,900
87,904,900
560,909,900
564,911,900
360,912,900
131,913,900
474,913,900
600,915,900
662,916,900
49,917,900
764,917,900
636,918,900
479,922,900
528,923,900
664,924,900
723,924,900
64,925,900
499,926,900
330,927,900
690,927,900
762,927,900
753,929,900
26,931,900
86,932,900
680,933,900
705,934,900
14,935,900
406,935,900
617,935,900
752,935,900
741,936,900
877,936,900
55,937,900
736,937,900
765,937,900
447,938,900
543,939,900
874,940,900
5,942,900
41,942,900
166,946,900
373,947,900
687,947,900
717,947,900
226,948,900
575,951,900
63,953,900
622,953,900
60,955,900
799,955,900
894,955,900
634,958,900
772,958,900
469,959,900
221,961,900
258,961,900
576,961,900
157,963,900
837,963,900
239,964,900
763,964,900
661,965,900
31,966,900
274,966,900
885,968,900
235,970,900
613,970,900
814,970,900
95,971,900
511,971,900
707,971,900
554,973,900
628,973,900
106,974,900
593,974,900
142,975,900
590,977,900
455,978,900
721,978,900
759,978,900
526,979,900
427,980,900
651,981,900
368,982,900
429,982,900
607,982,900
738,982,900
242,984,900
97,986,900
691,986,900
165,987,900
831,987,900
79,988,900
832,988,900
144,990,900
650,991,900
186,992,900
223,992,900
819,992,900
228,993,900
494,993,900
540,993,900
582,993,900
719,994,900
181,996,900
522,998,900
773,998,900
850,999,900
205,1000,900
453,1001,900
534,1001,900
682,1001,900
98,1002,900
352,1003,900
388,1003,900
433,1003,900
267,1004,900
516,1004,900
524,1004,900
341,1005,900
209,1006,900
774,1006,900
155,1007,900
426,1007,900
712,1007,900
766,1007,900
883,1007,900
647,1008,900
280,1009,900
421,1009,900
387,1011,900
641,1011,900
428,1012,900
331,1013,900
697,1013,900
42,1015,900
541,1015,900
91,1016,900
338,1016,900
505,1017,900
626,1018,900
779,1018,900
681,1020,900
154,1021,900
15,1022,900
824,1023,900
229,1024,900
402,1024,900
465,1025,900
449,1029,900
775,1029,900
114,1030,900
6,1031,900
490,1031,900
514,1031,900
261,1032,900
827,1032,900
423,1033,900
603,1033,900
263,1034,900
65,1035,900
459,1035,900
629,1035,900
630,1035,900
728,1035,900
829,1035,900
290,1036,900
515,1036,900
498,1037,900
349,1038,900
754,1038,900
396,1039,900
729,1039,900
103,1040,900
569,1040,900
477,1041,900
266,1042,900
23,1043,900
171,1044,900
310,1044,900
416,1044,900
653,1044,900
859,1044,900
322,1045,900
492,1045,900
610,1046,900
346,1047,900
411,1047,900
283,1048,900
785,1048,900
833,1048,900
839,1049,900
876,1050,900
888,1050,900
655,1051,900
898,1051,900
272,1052,900
363,1052,900
606,1052,900
243,1053,900
350,1053,900
400,1054,900
434,1054,900
