378,762,800
434,776,800
485,782,800
88,785,800
789,797,800
553,799,800
599,800,800
67,804,800
418,807,800
578,807,800
439,809,800
775,810,800
619,811,800
213,816,800
415,825,800
529,826,800
743,826,800
344,835,800
200,837,800
75,841,800
212,842,800
114,850,800
751,851,800
340,854,800
182,855,800
623,855,800
430,857,800
614,858,800
227,861,800
309,861,800
519,861,800
110,862,800
707,862,800
12,863,800
644,864,800
652,865,800
55,866,800
191,867,800
417,867,800
558,867,800
702,867,800
136,870,800
451,870,800
100,871,800
658,871,800
95,872,800
346,875,800
393,876,800
737,876,800
245,878,800
691,878,800
472,879,800
35,880,800
143,880,800
300,881,800
633,881,800
381,882,800
90,884,800
56,885,800
735,885,800
274,886,800
339,886,800
559,888,800
316,890,800
584,890,800
298,891,800
103,894,800
304,895,800
347,895,800
195,896,800
365,896,800
626,896,800
696,896,800
704,896,800
301,897,800
668,897,800
503,899,800
793,899,800
70,900,800
79,900,800
85,900,800
489,900,800
426,901,800
598,901,800
211,902,800
487,903,800
383,904,800
390,904,800
648,904,800
234,905,800
68,906,800
167,906,800
131,907,800
188,907,800
564,907,800
38,908,800
355,908,800
236,909,800
565,909,800
659,909,800
465,910,800
603,910,800
783,910,800
386,911,800
130,912,800
373,912,800
767,913,800
229,914,800
83,915,800
69,916,800
502,916,800
121,918,800
542,918,800
5,919,800
215,922,800
794,923,800
412,924,800
496,924,800
73,925,800
107,925,800
486,925,800
138,927,800
357,927,800
449,927,800
711,927,800
174,928,800
790,928,800
796,930,800
117,931,800
392,931,800
375,932,800
715,932,800
353,933,800
478,933,800
413,934,800
156,935,800
198,935,800
302,936,800
523,937,800
474,938,800
354,940,800
173,941,800
714,942,800
610,943,800
611,943,800
31,944,800
536,944,800
194,945,800
349,945,800
376,945,800
534,945,800
158,947,800
49,948,800
527,948,800
770,948,800
289,949,800
283,950,800
661,952,800
267,954,800
739,956,800
122,957,800
681,957,800
757,957,800
759,957,800
32,958,800
203,958,800
490,958,800
453,959,800
510,960,800
517,960,800
119,961,800
175,961,800
401,961,800
718,961,800
171,963,800
384,963,800
488,963,800
163,964,800
589,965,800
590,967,800
98,968,800
477,968,800
214,969,800
18,970,800
342,970,800
753,970,800
105,971,800
308,971,800
6,972,800
313,972,800
282,973,800
672,973,800
522,974,800
7,975,800
64,975,800
631,975,800
725,975,800
782,975,800
80,976,800
135,977,800
728,977,800
292,978,800
299,978,800
551,979,800
700,980,800
29,981,800
746,982,800
15,983,800
0,985,800
630,985,800
126,988,800
208,988,800
387,988,800
414,988,800
479,989,800
727,989,800
16,990,800
745,990,800
271,991,800
638,991,800
221,992,800
664,992,800
685,992,800
187,993,800
239,993,800
562,993,800
142,994,800
613,995,800
716,995,800
541,996,800
233,997,800
343,997,800
437,997,800
708,997,800
77,998,800
330,998,800
755,998,800
774,998,800
723,999,800
43,1000,800
185,1000,800
736,1000,800
656,1003,800
473,1004,800
471,1007,800
581,1007,800
166,1008,800
555,1008,800
512,1009,800
615,1009,800
318,1010,800
370,1010,800
540,1010,800
128,1011,800
371,1011,800
170,1012,800
788,1012,800
204,1013,800
296,1013,800
124,1014,800
240,1014,800
684,1014,800
748,1014,800
123,1015,800
218,1015,800
431,1015,800
531,1015,800
786,1015,800
448,1016,800
591,1017,800
604,1017,800
608,1017,800
249,1018,800
293,1018,800
467,1018,800
4,1020,800
314,1020,800
592,1020,800
688,1020,800
58,1022,800
338,1023,800
506,1023,800
454,1025,800
455,1025,800
76,1026,800
141,1027,800
189,1027,800
508,1027,800
10,1028,800
129,1028,800
624,1028,800
699,1028,800
625,1029,800
689,1029,800
326,1030,800
756,1030,800
323,1032,800
470,1032,800
629,1032,800
260,1033,800
307,1033,800
48,1034,800
311,1034,800
312,1034,800
328,1034,800
693,1034,800
291,1035,800
71,1037,800
597,1037,800
93,1038,800
102,1038,800
433,1039,800
686,1039,800
82,1040,800
222,1041,800
253,1041,800
676,1041,800
596,1042,800
494,1043,800
539,1043,800
545,1043,800
149,1044,800
276,1044,800
600,1044,800
732,1044,800
118,1045,800
259,1045,800
719,1045,800
65,1047,800
333,1047,800
441,1047,800
20,1049,800
408,1049,800
525,1049,800
670,1051,800
62,1052,800
112,1052,800
694,1052,800
501,1053,800
575,1053,800
125,1054,800
605,1054,800
561,1055,800
594,1055,800
202,1056,800
547,1056,800
787,1056,800
115,1057,800
500,1057,800
771,1057,800
17,1058,800
779,1058,800
243,1059,800
263,1059,800
524,1060,800
440,1061,800
650,1061,800
84,1062,800
258,1062,800
286,1062,800
147,1064,800
39,1065,800
132,1065,800
675,1065,800
41,1066,800
468,1066,800
97,1067,800
768,1068,800
42,1069,800
9,1070,800
425,1070,800
687,1070,800
374,1071,800
507,1071,800
639,1071,800
324,1072,800
640,1073,800
25,1074,800
362,1075,800
760,1076,800
281,1077,800
733,1078,800
176,1079,800
530,1079,800
99,1080,800
778,1080,800
22,1081,800
407,1081,800
46,1082,800
460,1082,800
23,1083,800
104,1083,800
363,1083,800
30,1085,800
397,1086,800
400,1086,800
435,1086,800
627,1086,800
391,1087,800
445,1087,800
256,1088,800
332,1088,800
576,1088,800
543,1089,800
749,1089,800
96,1090,800
159,1090,800
436,1090,800
444,1090,800
703,1090,800
766,1090,800
34,1091,800
153,1091,800
403,1092,800
432,1092,800
262,1093,800
458,1093,800
532,1093,800
677,1093,800
722,1094,800
351,1095,800
74,1096,800
94,1097,800
337,1097,800
492,1097,800
409,1099,800
427,1099,800
206,1100,800
464,1100,800
232,1101,800
327,1101,800
52,1102,800
663,1102,800
447,1103,800
461,1103,800
712,1104,800
491,1105,800
515,1105,800
518,1105,800
695,1105,800
320,1106,800
345,1106,800
764,1106,800
287,1108,800
372,1108,800
538,1108,800
593,1108,800
280,1109,800
580,1109,800
612,1109,800
741,1109,800
101,1110,800
511,1111,800
367,1112,800
50,1114,800
483,1114,800
294,1115,800
86,1116,800
161,1117,800
179,1117,800
183,1118,800
279,1118,800
356,1118,800
334,1119,800
607,1119,800
248,1120,800
164,1121,800
237,1121,800
516,1125,800
628,1126,800
717,1126,800
2,1127,800
331,1127,800
799,1127,800
660,1129,800
791,1129,800
254,1130,800
359,1130,800
385,1130,800
399,1130,800
763,1130,800
730,1131,800
602,1132,800
680,1133,800
91,1134,800
26,1135,800
649,1135,800
678,1137,800
720,1137,800
411,1139,800
549,1139,800
692,1139,800
144,1140,800
155,1140,800
238,1140,800
617,1140,800
168,1141,800
360,1142,800
493,1142,800
242,1144,800
368,1144,800
526,1144,800
557,1144,800
273,1145,800
438,1145,800
13,1146,800
14,1147,800
184,1149,800
272,1150,800
369,1150,800
81,1151,800
329,1151,800
459,1151,800
533,1151,800
3,1152,800
275,1152,800
278,1153,800
579,1153,800
450,1154,800
216,1155,800
552,1155,800
752,1156,800
120,1157,800
268,1157,800
59,1158,800
220,1158,800
410,1158,800
456,1158,800
514,1158,800
744,1158,800
210,1159,800
244,1159,800
266,1159,800
570,1160,800
674,1160,800
87,1161,800
341,1161,800
358,1161,800
226,1162,800
429,1162,800
795,1162,800
482,1163,800
657,1163,800
251,1164,800
550,1166,800
673,1166,800
315,1167,800
651,1167,800
270,1168,800
729,1168,800
140,1169,800
196,1172,800
247,1172,800
577,1172,800
404,1173,800
637,1175,800
671,1177,800
178,1178,800
265,1178,800
139,1182,800
423,1182,800
406,1184,800
556,1184,800
180,1185,800
45,1186,800
106,1188,800
690,1188,800
583,1189,800
797,1190,800
395,1192,800
701,1192,800
721,1193,800
223,1194,800
442,1195,800
548,1195,800
563,1197,800
747,1198,800
36,1200,800
169,1200,800
63,1201,800
462,1201,800
616,1202,800
44,1203,800
636,1206,800
781,1206,800
108,1210,800
352,1210,800
1,1211,800
154,1211,800
396,1211,800
241,1212,800
785,1212,800
61,1213,800
231,1213,800
574,1215,800
758,1215,800
422,1217,800
192,1219,800
257,1220,800
398,1220,800
28,1221,800
421,1221,800
424,1225,800
377,1227,800
505,1228,800
560,1228,800
261,1229,800
742,1231,800
321,1232,800
535,1233,800
394,1234,800
452,1234,800
647,1235,800
402,1236,800
682,1236,800
21,1237,800
713,1240,800
641,1241,800
113,1243,800
51,1244,800
145,1244,800
537,1244,800
317,1245,800
382,1245,800
498,1248,800
772,1249,800
134,1250,800
305,1250,800
784,1250,800
148,1252,800
19,1253,800
72,1256,800
582,1257,800
277,1258,800
497,1258,800
209,1259,800
172,1262,800
466,1262,800
186,1263,800
666,1264,800
679,1265,800
284,1266,800
634,1268,800
734,1269,800
111,1270,800
146,1270,800
160,1270,800
762,1271,800
246,1272,800
224,1273,800
60,1274,800
225,1275,800
33,1276,800
667,1277,800
40,1278,800
446,1278,800
585,1282,800
568,1283,800
306,1284,800
11,1285,800
47,1286,800
521,1286,800
469,1289,800
705,1290,800
116,1291,800
310,1292,800
348,1293,800
618,1294,800
380,1296,800
388,1296,800
389,1297,800
698,1298,800
157,1299,800
731,1299,800
152,1302,800
463,1303,800
572,1303,800
250,1304,800
566,1304,800
609,1304,800
546,1306,800
290,1308,800
53,1310,800
193,1315,800
481,1316,800
709,1317,800
361,1318,800
567,1319,800
228,1322,800
235,1324,800
683,1324,800
632,1329,800
199,1332,800
197,1333,800
480,1337,800
653,1338,800
798,1340,800
285,1341,800
777,1341,800
252,1345,800
710,1346,800
419,1348,800
405,1349,800
601,1351,800
499,1355,800
269,1356,800
509,1359,800
769,1360,800
776,1360,800
642,1361,800
8,1362,800
662,1366,800
544,1373,800
37,1374,800
571,1375,800
181,1376,800
697,1376,800
569,1377,800
643,1379,800
297,1381,800
350,1381,800
513,1381,800
428,1383,800
201,1386,800
520,1386,800
622,1386,800
765,1388,800
230,1390,800
620,1393,800
207,1394,800
335,1395,800
24,1397,800
27,1399,800
57,1399,800
457,1401,800
177,1406,800
588,1408,800
78,1413,800
190,1414,800
780,1419,800
165,1420,800
319,1422,800
587,1422,800
364,1429,800
761,1434,800
504,1435,800
495,1444,800
336,1448,800
219,1452,800
654,1454,800
740,1456,800
706,1457,800
89,1458,800
645,1460,800
303,1468,800
665,1469,800
150,1472,800
325,1477,800
92,1490,800
655,1497,800
133,1502,800
726,1502,800
773,1508,800
528,1522,800
484,1524,800
754,1529,800
295,1544,800
255,1559,800
738,1561,800
443,1568,800
750,1570,800
420,1571,800
322,1572,800
288,1575,800
264,1580,800
635,1582,800
724,1590,800
151,1593,800
646,1617,800
205,1621,800
554,1621,800
476,1631,800
109,1633,800
127,1634,800
54,1640,800
595,1650,800
573,1659,800
475,1664,800
366,1683,800
669,1693,800
621,1714,800
379,1715,800
606,1716,800
792,1722,800
217,1729,800
66,1765,800
137,1765,800
162,1786,800
586,1828,800
416,1832,800
