285,434,400
250,462,400
299,471,400
282,472,400
343,473,400
195,475,400
305,478,400
154,484,400
49,485,400
20,490,400
242,491,400
160,494,400
41,497,400
61,498,400
146,499,400
214,501,400
388,501,400
132,504,400
67,509,400
82,510,400
183,510,400
353,510,400
54,513,400
191,513,400
269,513,400
267,517,400
367,518,400
141,520,400
360,520,400
245,521,400
29,522,400
268,523,400
387,524,400
23,525,400
237,525,400
289,525,400
99,526,400
64,527,400
178,527,400
177,532,400
63,534,400
213,538,400
257,538,400
384,539,400
310,542,400
239,543,400
109,545,400
185,546,400
125,547,400
298,549,400
327,549,400
6,550,400
78,552,400
77,553,400
2,554,400
157,555,400
335,556,400
392,556,400
51,559,400
106,560,400
184,561,400
112,563,400
86,564,400
369,566,400
70,567,400
74,567,400
47,568,400
120,568,400
219,569,400
16,570,400
180,570,400
56,572,400
1,573,400
261,573,400
33,576,400
83,577,400
272,577,400
399,578,400
72,580,400
301,581,400
71,582,400
361,582,400
127,583,400
189,583,400
3,584,400
210,584,400
247,584,400
365,584,400
370,584,400
91,586,400
228,587,400
292,588,400
48,589,400
105,589,400
202,589,400
295,589,400
296,590,400
52,591,400
243,593,400
167,595,400
380,595,400
35,599,400
173,599,400
102,600,400
377,602,400
123,603,400
156,603,400
25,604,400
135,604,400
169,604,400
355,605,400
174,607,400
139,608,400
227,608,400
170,609,400
196,609,400
275,609,400
10,610,400
107,610,400
192,610,400
103,612,400
211,613,400
162,614,400
284,616,400
280,617,400
290,617,400
376,617,400
124,618,400
358,619,400
96,620,400
294,620,400
342,620,400
45,621,400
111,621,400
311,622,400
341,624,400
13,625,400
357,625,400
37,626,400
338,626,400
171,628,400
395,628,400
288,629,400
7,630,400
307,632,400
372,633,400
163,634,400
5,635,400
142,635,400
224,635,400
329,636,400
152,637,400
349,639,400
373,640,400
27,641,400
222,642,400
340,642,400
87,643,400
113,643,400
117,644,400
14,645,400
279,645,400
287,645,400
182,646,400
321,646,400
0,647,400
276,648,400
259,649,400
283,651,400
383,651,400
256,653,400
323,655,400
43,656,400
229,657,400
36,658,400
128,659,400
190,659,400
234,659,400
165,660,400
208,660,400
300,663,400
356,663,400
375,663,400
303,664,400
312,664,400
374,666,400
129,667,400
65,668,400
198,668,400
313,668,400
363,670,400
75,672,400
126,673,400
79,675,400
252,678,400
382,678,400
398,678,400
230,679,400
385,679,400
333,680,400
179,681,400
262,683,400
281,683,400
291,683,400
271,684,400
226,685,400
241,686,400
39,688,400
235,688,400
306,689,400
390,689,400
396,689,400
231,692,400
104,693,400
254,693,400
304,693,400
55,694,400
137,694,400
393,694,400
44,696,400
246,696,400
309,696,400
330,697,400
119,698,400
93,700,400
319,701,400
368,701,400
114,702,400
8,704,400
199,704,400
206,704,400
274,704,400
308,704,400
386,705,400
40,708,400
11,709,400
58,709,400
236,710,400
260,710,400
98,711,400
266,711,400
215,712,400
155,714,400
334,715,400
131,716,400
381,716,400
397,716,400
95,717,400
258,717,400
149,718,400
89,719,400
24,720,400
90,720,400
255,720,400
145,723,400
209,723,400
320,723,400
348,723,400
88,724,400
166,724,400
346,725,400
223,730,400
251,730,400
331,731,400
332,731,400
31,732,400
263,735,400
38,736,400
140,736,400
339,737,400
328,738,400
302,739,400
371,739,400
94,740,400
207,741,400
244,741,400
201,743,400
352,743,400
15,744,400
221,746,400
62,747,400
161,749,400
277,750,400
264,751,400
115,752,400
69,753,400
316,753,400
193,754,400
389,754,400
122,756,400
100,757,400
66,758,400
322,759,400
187,765,400
148,768,400
238,768,400
336,769,400
176,770,400
12,772,400
164,772,400
350,772,400
378,773,400
68,774,400
362,775,400
130,776,400
101,779,400
354,780,400
85,781,400
326,781,400
233,784,400
116,788,400
265,791,400
212,792,400
50,793,400
76,793,400
144,793,400
337,795,400
150,796,400
26,798,400
81,798,400
28,804,400
84,804,400
205,804,400
159,805,400
345,806,400
391,808,400
203,815,400
218,818,400
57,820,400
325,821,400
147,822,400
22,823,400
175,823,400
153,827,400
80,831,400
188,831,400
240,831,400
60,832,400
158,834,400
217,835,400
143,836,400
315,841,400
19,845,400
364,845,400
9,850,400
133,850,400
324,850,400
121,851,400
97,854,400
73,855,400
118,857,400
394,857,400
108,864,400
273,864,400
136,867,400
34,868,400
46,868,400
379,868,400
53,870,400
344,871,400
42,873,400
30,874,400
18,876,400
181,889,400
92,891,400
351,892,400
249,895,400
297,896,400
366,901,400
151,907,400
17,917,400
172,917,400
216,920,400
253,929,400
347,932,400
220,936,400
21,938,400
59,946,400
318,950,400
186,956,400
200,964,400
32,970,400
286,976,400
4,981,400
270,981,400
232,1009,400
134,1010,400
204,1018,400
138,1019,400
110,1032,400
359,1047,400
168,1053,400
248,1071,400
317,1077,400
314,1087,400
225,1153,400
197,1154,400
194,1157,400
278,1178,400
293,1235,400
