823,1201,900
691,1206,900
879,1212,900
320,1221,900
603,1225,900
646,1240,900
344,1254,900
454,1254,900
13,1255,900
604,1266,900
458,1267,900
636,1270,900
50,1279,900
593,1281,900
612,1283,900
195,1288,900
283,1291,900
179,1294,900
390,1300,900
641,1303,900
155,1307,900
668,1307,900
61,1310,900
460,1310,900
417,1311,900
570,1319,900
533,1320,900
214,1332,900
258,1333,900
200,1335,900
410,1336,900
419,1336,900
34,1338,900
311,1338,900
876,1340,900
35,1341,900
624,1342,900
459,1346,900
514,1347,900
832,1348,900
851,1349,900
120,1350,900
279,1351,900
891,1351,900
94,1352,900
801,1358,900
300,1366,900
291,1367,900
783,1367,900
558,1368,900
128,1371,900
182,1371,900
231,1372,900
317,1377,900
822,1380,900
576,1382,900
241,1383,900
651,1385,900
639,1390,900
188,1391,900
740,1393,900
890,1393,900
495,1395,900
98,1398,900
817,1398,900
776,1399,900
2,1400,900
211,1400,900
122,1403,900
340,1403,900
638,1403,900
712,1403,900
653,1405,900
597,1406,900
850,1406,900
129,1407,900
253,1407,900
616,1409,900
710,1409,900
38,1410,900
887,1410,900
503,1413,900
96,1414,900
500,1417,900
859,1417,900
292,1418,900
393,1418,900
540,1418,900
24,1420,900
39,1420,900
152,1420,900
726,1421,900
568,1423,900
362,1424,900
732,1424,900
167,1425,900
847,1425,900
497,1426,900
271,1428,900
338,1431,900
435,1431,900
69,1433,900
104,1433,900
137,1433,900
438,1433,900
154,1434,900
554,1434,900
848,1434,900
452,1435,900
709,1435,900
190,1436,900
782,1436,900
218,1437,900
369,1437,900
898,1437,900
774,1438,900
187,1440,900
807,1440,900
160,1441,900
444,1441,900
236,1443,900
439,1443,900
596,1443,900
357,1444,900
877,1447,900
202,1449,900
275,1449,900
374,1452,900
693,1454,900
675,1455,900
815,1455,900
240,1456,900
245,1457,900
598,1460,900
765,1460,900
244,1461,900
22,1462,900
755,1462,900
733,1463,900
294,1464,900
818,1466,900
302,1467,900
532,1469,900
19,1470,900
49,1471,900
51,1471,900
757,1471,900
170,1472,900
633,1473,900
201,1475,900
52,1476,900
494,1477,900
247,1478,900
556,1478,900
66,1479,900
355,1479,900
763,1479,900
894,1479,900
157,1480,900
721,1481,900
381,1483,900
588,1483,900
816,1483,900
628,1484,900
679,1484,900
67,1486,900
600,1486,900
262,1492,900
797,1496,900
738,1497,900
298,1498,900
449,1499,900
87,1501,900
93,1502,900
196,1502,900
313,1502,900
553,1502,900
322,1503,900
863,1503,900
171,1504,900
621,1504,900
664,1504,900
768,1504,900
431,1506,900
85,1507,900
627,1507,900
42,1508,900
186,1508,900
470,1510,900
620,1510,900
312,1511,900
830,1511,900
384,1512,900
148,1513,900
359,1513,900
282,1514,900
147,1516,900
203,1517,900
502,1517,900
862,1517,900
230,1518,900
561,1518,900
684,1518,900
700,1518,900
392,1521,900
114,1522,900
95,1525,900
440,1525,900
463,1526,900
513,1526,900
216,1528,900
215,1529,900
741,1529,900
149,1530,900
177,1531,900
725,1531,900
784,1531,900
92,1532,900
368,1533,900
474,1533,900
739,1533,900
462,1534,900
198,1535,900
461,1535,900
254,1536,900
695,1537,900
844,1538,900
485,1539,900
46,1540,900
143,1540,900
560,1540,900
829,1540,900
358,1541,900
90,1544,900
385,1546,900
601,1546,900
347,1547,900
375,1547,900
457,1547,900
509,1548,900
387,1549,900
517,1549,900
563,1552,900
547,1553,900
666,1553,900
825,1553,900
448,1554,900
506,1554,900
875,1554,900
18,1555,900
27,1555,900
119,1555,900
130,1555,900
837,1555,900
607,1556,900
191,1558,900
326,1559,900
860,1561,900
609,1563,900
674,1563,900
861,1564,900
110,1566,900
383,1566,900
436,1567,900
491,1567,900
565,1567,900
670,1567,900
723,1568,900
310,1574,900
718,1574,900
106,1575,900
640,1575,900
595,1576,900
400,1577,900
414,1577,900
489,1577,900
91,1578,900
481,1579,900
703,1579,900
73,1580,900
251,1580,900
252,1580,900
426,1580,900
792,1581,900
12,1582,900
72,1582,900
487,1582,900
477,1584,900
736,1584,900
316,1586,900
411,1586,900
808,1586,900
7,1587,900
136,1587,900
256,1587,900
105,1591,900
255,1592,900
465,1592,900
484,1593,900
585,1593,900
287,1594,900
274,1596,900
602,1596,900
610,1598,900
611,1598,900
3,1599,900
696,1599,900
304,1600,900
395,1600,900
720,1600,900
373,1601,900
541,1601,900
758,1602,900
