21,92,100
2,100,100
26,100,100
14,103,100
66,105,100
45,106,100
90,106,100
82,108,100
18,109,100
74,109,100
71,111,100
87,111,100
96,111,100
91,113,100
3,115,100
10,115,100
63,115,100
22,116,100
93,116,100
56,118,100
15,119,100
58,119,100
83,119,100
39,120,100
47,120,100
75,120,100
42,121,100
59,121,100
89,121,100
12,122,100
48,122,100
85,122,100
6,123,100
41,124,100
46,125,100
62,125,100
53,126,100
67,126,100
0,128,100
4,128,100
9,128,100
17,129,100
32,129,100
7,131,100
23,131,100
97,132,100
57,135,100
80,135,100
95,135,100
40,136,100
60,136,100
33,139,100
68,139,100
24,140,100
84,140,100
1,141,100
27,141,100
35,141,100
64,141,100
28,142,100
36,142,100
92,142,100
31,143,100
49,143,100
98,143,100
29,144,100
73,144,100
69,146,100
30,148,100
61,148,100
65,149,100
94,149,100
52,150,100
11,151,100
50,153,100
51,153,100
19,155,100
78,157,100
79,163,100
5,166,100
72,167,100
8,169,100
81,169,100
76,170,100
37,171,100
16,180,100
20,186,100
77,188,100
99,190,100
38,193,100
88,194,100
34,207,100
13,219,100
54,219,100
70,222,100
44,246,100
43,253,100
86,276,100
25,286,100
55,334,100
