43,183,200
80,187,200
74,192,200
182,192,200
29,195,200
155,198,200
103,199,200
97,202,200
35,203,200
82,203,200
157,203,200
98,204,200
143,204,200
33,205,200
66,210,200
75,211,200
135,212,200
87,214,200
181,214,200
71,216,200
112,216,200
58,217,200
55,218,200
115,218,200
150,219,200
125,221,200
197,222,200
28,224,200
47,224,200
99,225,200
165,226,200
44,227,200
73,227,200
118,228,200
14,229,200
69,229,200
31,230,200
51,231,200
61,231,200
84,233,200
124,233,200
64,234,200
83,234,200
134,236,200
139,237,200
186,237,200
88,238,200
137,238,200
163,238,200
178,238,200
92,239,200
104,240,200
136,240,200
26,241,200
72,242,200
126,242,200
30,244,200
34,244,200
56,245,200
9,246,200
3,247,200
54,247,200
100,248,200
159,249,200
68,251,200
93,252,200
156,252,200
70,254,200
76,255,200
172,255,200
24,256,200
40,256,200
158,256,200
2,257,200
145,259,200
1,261,200
133,262,200
189,263,200
91,264,200
185,264,200
63,265,200
199,266,200
141,267,200
65,268,200
95,268,200
153,268,200
5,271,200
111,272,200
102,273,200
121,273,200
36,274,200
177,275,200
138,278,200
148,278,200
166,278,200
120,279,200
37,280,200
85,281,200
106,281,200
170,281,200
79,282,200
180,283,200
127,284,200
131,284,200
0,285,200
142,286,200
164,286,200
8,289,200
59,289,200
7,291,200
89,292,200
113,292,200
192,293,200
19,295,200
22,296,200
45,296,200
122,296,200
175,296,200
171,298,200
114,299,200
41,300,200
12,305,200
77,306,200
105,306,200
38,308,200
15,309,200
67,309,200
146,309,200
6,310,200
18,310,200
140,311,200
147,311,200
110,312,200
149,312,200
152,313,200
123,314,200
48,315,200
151,315,200
32,316,200
96,316,200
101,316,200
108,317,200
116,317,200
20,318,200
25,318,200
129,318,200
187,318,200
168,319,200
167,320,200
190,325,200
183,326,200
27,331,200
42,333,200
60,333,200
154,334,200
161,335,200
50,337,200
94,337,200
13,338,200
196,338,200
57,340,200
132,341,200
179,342,200
78,344,200
198,344,200
49,346,200
39,347,200
86,347,200
128,347,200
21,349,200
144,349,200
184,361,200
109,363,200
173,365,200
119,368,200
176,370,200
195,374,200
117,377,200
81,378,200
4,379,200
174,379,200
188,384,200
191,397,200
10,403,200
160,403,200
90,406,200
169,406,200
62,407,200
193,417,200
23,420,200
130,426,200
52,435,200
194,435,200
107,440,200
17,454,200
46,456,200
53,486,200
16,513,200
11,608,200
162,708,200
