173,219,200
179,244,200
94,248,200
36,249,200
42,249,200
139,250,200
105,260,200
28,268,200
14,269,200
39,269,200
116,270,200
166,271,200
122,272,200
56,273,200
4,275,200
59,276,200
126,277,200
89,278,200
6,279,200
149,279,200
180,280,200
197,280,200
67,285,200
91,285,200
73,286,200
127,287,200
54,288,200
81,288,200
108,288,200
187,288,200
64,289,200
158,289,200
77,292,200
143,296,200
152,296,200
169,296,200
178,297,200
195,297,200
117,298,200
167,298,200
61,299,200
83,301,200
18,303,200
53,307,200
43,309,200
31,310,200
24,311,200
1,312,200
27,313,200
135,313,200
65,314,200
74,314,200
98,314,200
100,314,200
52,315,200
141,315,200
44,316,200
66,316,200
10,317,200
2,318,200
26,318,200
144,319,200
172,320,200
57,321,200
128,321,200
11,322,200
82,322,200
177,322,200
111,324,200
124,324,200
138,324,200
121,325,200
92,326,200
181,326,200
30,327,200
84,327,200
163,327,200
193,327,200
34,328,200
63,328,200
190,328,200
153,329,200
199,329,200
55,330,200
60,331,200
109,331,200
103,332,200
97,333,200
147,333,200
62,334,200
51,335,200
115,335,200
155,337,200
114,338,200
113,341,200
9,342,200
40,342,200
41,342,200
76,342,200
29,343,200
93,343,200
69,344,200
87,344,200
88,344,200
132,344,200
21,347,200
145,347,200
162,347,200
125,348,200
185,349,200
142,351,200
13,352,200
133,352,200
8,353,200
194,353,200
176,354,200
161,358,200
175,360,200
182,360,200
5,361,200
37,361,200
58,361,200
15,362,200
159,362,200
70,363,200
136,365,200
183,365,200
151,367,200
186,367,200
154,368,200
35,369,200
79,369,200
49,373,200
20,375,200
85,375,200
192,375,200
7,376,200
46,376,200
75,379,200
17,380,200
140,380,200
118,381,200
32,383,200
86,384,200
120,384,200
168,385,200
96,386,200
22,387,200
104,389,200
134,389,200
189,389,200
12,390,200
196,390,200
188,395,200
150,396,200
23,399,200
47,399,200
171,399,200
184,402,200
198,412,200
112,413,200
129,414,200
50,415,200
137,416,200
48,417,200
38,419,200
148,422,200
123,423,200
131,423,200
16,427,200
107,427,200
101,429,200
146,429,200
174,430,200
99,433,200
170,434,200
3,437,200
102,443,200
68,445,200
157,450,200
106,451,200
119,454,200
80,463,200
0,464,200
25,465,200
78,477,200
130,479,200
33,480,200
19,483,200
156,487,200
191,494,200
160,506,200
95,512,200
164,519,200
110,532,200
45,535,200
90,545,200
165,586,200
72,753,200
71,758,200
