26,295,300
84,306,300
162,315,300
28,316,300
68,318,300
150,320,300
138,324,300
186,327,300
101,329,300
171,337,300
275,337,300
279,338,300
250,340,300
287,341,300
20,347,300
255,347,300
293,352,300
37,354,300
140,356,300
16,360,300
139,361,300
193,362,300
254,363,300
179,364,300
89,369,300
107,369,300
158,370,300
277,370,300
3,371,300
119,372,300
109,373,300
103,374,300
212,374,300
218,374,300
145,375,300
233,377,300
48,378,300
19,379,300
95,379,300
191,379,300
281,379,300
214,380,300
9,381,300
114,381,300
213,382,300
39,384,300
155,384,300
62,385,300
154,385,300
229,386,300
112,387,300
206,387,300
231,387,300
239,387,300
75,390,300
30,391,300
104,391,300
88,395,300
169,395,300
195,396,300
210,396,300
132,400,300
199,401,300
135,403,300
130,404,300
181,404,300
260,404,300
18,405,300
67,406,300
253,407,300
64,408,300
73,408,300
211,409,300
240,409,300
269,409,300
60,410,300
40,411,300
238,411,300
270,411,300
290,412,300
123,413,300
52,415,300
157,415,300
17,416,300
54,416,300
53,417,300
106,418,300
133,418,300
108,420,300
280,420,300
242,421,300
118,422,300
209,422,300
271,423,300
217,424,300
77,425,300
183,428,300
257,428,300
136,432,300
256,432,300
268,432,300
90,434,300
74,435,300
196,435,300
35,436,300
49,436,300
194,436,300
201,436,300
174,438,300
168,439,300
278,439,300
205,440,300
43,441,300
288,441,300
58,442,300
177,442,300
220,442,300
291,442,300
141,443,300
266,443,300
15,444,300
143,444,300
23,445,300
78,445,300
110,445,300
248,445,300
283,446,300
228,447,300
0,448,300
7,449,300
66,450,300
198,450,300
87,452,300
226,452,300
72,453,300
121,454,300
244,454,300
42,455,300
203,457,300
237,457,300
175,458,300
216,458,300
124,459,300
166,460,300
172,460,300
185,461,300
207,461,300
25,462,300
76,463,300
116,463,300
184,463,300
285,465,300
131,466,300
259,466,300
98,467,300
224,467,300
156,468,300
79,470,300
24,472,300
100,473,300
111,474,300
102,475,300
69,476,300
122,476,300
50,477,300
32,478,300
148,480,300
219,481,300
99,483,300
115,483,300
160,483,300
6,484,300
82,484,300
173,487,300
298,487,300
200,488,300
11,489,300
243,489,300
27,490,300
29,490,300
165,492,300
22,494,300
31,495,300
137,497,300
94,498,300
246,498,300
44,499,300
190,499,300
262,499,300
38,500,300
178,500,300
187,500,300
292,500,300
272,501,300
80,502,300
247,502,300
21,503,300
164,503,300
36,504,300
45,504,300
241,504,300
127,505,300
251,505,300
92,506,300
147,506,300
264,507,300
267,507,300
96,509,300
126,510,300
276,510,300
151,512,300
282,512,300
299,513,300
10,515,300
263,515,300
289,515,300
295,515,300
47,517,300
4,519,300
125,519,300
97,521,300
129,521,300
297,521,300
5,522,300
223,523,300
294,523,300
56,525,300
105,525,300
208,525,300
161,526,300
180,527,300
284,527,300
225,528,300
81,534,300
222,535,300
258,535,300
71,539,300
245,540,300
13,541,300
57,541,300
91,541,300
61,542,300
83,542,300
163,543,300
51,545,300
188,547,300
93,548,300
261,548,300
70,550,300
153,550,300
34,551,300
63,551,300
113,553,300
41,554,300
235,557,300
192,558,300
236,558,300
1,559,300
65,559,300
152,559,300
221,564,300
182,565,300
55,567,300
2,568,300
232,568,300
227,573,300
296,574,300
273,580,300
202,582,300
144,583,300
286,585,300
274,588,300
215,591,300
117,593,300
265,594,300
146,596,300
8,598,300
142,607,300
204,607,300
33,610,300
46,611,300
189,614,300
197,620,300
14,629,300
230,632,300
249,638,300
234,641,300
149,661,300
167,664,300
134,668,300
120,679,300
85,694,300
86,712,300
252,712,300
128,715,300
12,720,300
170,748,300
59,806,300
176,807,300
159,916,300
