514,675,600
339,686,600
108,700,600
37,708,600
324,733,600
392,735,600
109,736,600
318,742,600
569,743,600
459,744,600
326,746,600
507,747,600
579,750,600
387,754,600
188,758,600
130,763,600
322,763,600
360,778,600
454,780,600
259,781,600
425,784,600
258,786,600
17,787,600
156,787,600
439,787,600
493,792,600
0,793,600
302,793,600
577,793,600
244,796,600
581,798,600
223,800,600
300,800,600
373,801,600
135,802,600
405,803,600
330,804,600
136,806,600
207,807,600
287,809,600
429,810,600
281,813,600
388,813,600
505,814,600
543,814,600
450,815,600
138,816,600
239,817,600
31,818,600
436,818,600
154,819,600
40,820,600
280,820,600
279,821,600
314,822,600
375,824,600
471,826,600
548,827,600
6,828,600
434,830,600
160,831,600
168,831,600
447,832,600
297,834,600
319,835,600
457,835,600
491,838,600
176,840,600
22,841,600
417,841,600
455,841,600
96,844,600
403,844,600
497,844,600
124,847,600
218,848,600
129,849,600
242,851,600
452,851,600
564,853,600
140,854,600
567,854,600
134,855,600
85,856,600
598,856,600
103,858,600
443,860,600
495,860,600
262,861,600
539,862,600
474,863,600
87,865,600
278,866,600
292,866,600
468,867,600
328,868,600
420,869,600
76,870,600
419,870,600
464,870,600
271,873,600
234,874,600
442,876,600
79,877,600
413,878,600
412,879,600
106,880,600
131,880,600
553,880,600
13,883,600
580,883,600
18,884,600
184,885,600
221,885,600
465,885,600
593,885,600
170,886,600
233,886,600
335,886,600
467,886,600
107,887,600
313,889,600
565,889,600
575,889,600
485,891,600
320,892,600
250,893,600
305,893,600
411,893,600
60,896,600
273,897,600
33,899,600
41,899,600
369,905,600
376,905,600
549,905,600
64,906,600
261,908,600
265,908,600
333,908,600
310,909,600
418,909,600
563,910,600
350,911,600
357,911,600
500,911,600
43,912,600
95,912,600
68,915,600
298,916,600
167,919,600
276,920,600
20,921,600
198,921,600
315,921,600
472,921,600
229,923,600
69,924,600
423,925,600
351,926,600
532,926,600
291,927,600
382,927,600
458,927,600
220,928,600
444,928,600
86,929,600
363,929,600
592,929,600
50,930,600
208,930,600
296,930,600
554,930,600
27,931,600
133,931,600
238,931,600
15,933,600
46,933,600
432,933,600
127,934,600
151,935,600
73,936,600
391,936,600
342,937,600
371,937,600
389,937,600
424,937,600
496,937,600
39,938,600
589,938,600
172,939,600
327,939,600
585,939,600
16,942,600
463,942,600
215,944,600
534,944,600
399,945,600
7,946,600
63,946,600
