564,954,1000
820,958,1000
930,958,1000
670,976,1000
555,982,1000
304,993,1000
502,1002,1000
550,1010,1000
46,1017,1000
942,1019,1000
19,1023,1000
986,1024,1000
380,1026,1000
505,1026,1000
975,1026,1000
476,1036,1000
507,1036,1000
846,1037,1000
155,1040,1000
325,1045,1000
669,1049,1000
145,1050,1000
272,1050,1000
692,1054,1000
86,1055,1000
305,1056,1000
774,1058,1000
148,1059,1000
973,1059,1000
668,1064,1000
244,1065,1000
255,1065,1000
729,1068,1000
85,1069,1000
655,1072,1000
739,1072,1000
471,1074,1000
94,1075,1000
984,1075,1000
787,1076,1000
298,1077,1000
626,1077,1000
732,1078,1000
490,1079,1000
863,1081,1000
120,1082,1000
440,1082,1000
790,1083,1000
527,1084,1000
89,1085,1000
404,1085,1000
829,1086,1000
182,1091,1000
936,1091,1000
528,1093,1000
767,1093,1000
905,1093,1000
0,1096,1000
262,1097,1000
206,1098,1000
744,1099,1000
712,1103,1000
912,1103,1000
618,1104,1000
765,1108,1000
680,1109,1000
432,1110,1000
27,1112,1000
641,1112,1000
384,1113,1000
162,1114,1000
928,1114,1000
632,1115,1000
396,1116,1000
609,1116,1000
192,1117,1000
341,1117,1000
575,1121,1000
409,1123,1000
466,1124,1000
724,1124,1000
501,1125,1000
62,1128,1000
861,1128,1000
24,1129,1000
70,1129,1000
834,1129,1000
918,1129,1000
951,1129,1000
13,1130,1000
488,1132,1000
6,1133,1000
958,1133,1000
603,1134,1000
998,1134,1000
910,1136,1000
542,1138,1000
649,1138,1000
124,1139,1000
277,1141,1000
579,1143,1000
662,1143,1000
836,1143,1000
337,1144,1000
553,1144,1000
702,1145,1000
122,1146,1000
536,1146,1000
622,1147,1000
312,1149,1000
808,1149,1000
749,1150,1000
866,1151,1000
280,1154,1000
919,1154,1000
388,1155,1000
796,1155,1000
977,1155,1000
241,1156,1000
320,1157,1000
764,1158,1000
248,1159,1000
571,1159,1000
786,1159,1000
900,1159,1000
189,1161,1000
485,1161,1000
386,1162,1000
323,1163,1000
661,1163,1000
165,1168,1000
366,1168,1000
370,1170,1000
237,1173,1000
664,1173,1000
762,1173,1000
793,1173,1000
263,1174,1000
200,1175,1000
378,1177,1000
100,1178,1000
779,1178,1000
362,1179,1000
841,1181,1000
650,1182,1000
810,1184,1000
856,1184,1000
568,1185,1000
39,1186,1000
260,1186,1000
604,1186,1000
620,1186,1000
493,1187,1000
29,1188,1000
291,1188,1000
845,1188,1000
920,1189,1000
455,1190,1000
354,1191,1000
821,1193,1000
276,1195,1000
328,1195,1000
348,1195,1000
34,1196,1000
164,1196,1000
814,1196,1000
333,1197,1000
439,1197,1000
727,1197,1000
395,1198,1000
653,1198,1000
520,1199,1000
582,1199,1000
434,1200,1000
144,1201,1000
436,1202,1000
12,1203,1000
317,1203,1000
38,1204,1000
71,1204,1000
197,1204,1000
270,1204,1000
361,1204,1000
7,1206,1000
31,1206,1000
392,1206,1000
817,1207,1000
15,1208,1000
268,1208,1000
937,1208,1000
77,1209,1000
397,1209,1000
972,1209,1000
45,1210,1000
16,1213,1000
137,1213,1000
993,1213,1000
170,1215,1000
307,1215,1000
492,1215,1000
792,1216,1000
868,1216,1000
235,1217,1000
759,1217,1000
652,1219,1000
334,1221,1000
601,1221,1000
927,1221,1000
964,1221,1000
254,1222,1000
581,1222,1000
292,1223,1000
584,1223,1000
745,1223,1000
372,1225,1000
574,1226,1000
126,1227,1000
705,1227,1000
857,1227,1000
751,1228,1000
963,1228,1000
859,1229,1000
90,1230,1000
142,1230,1000
545,1232,1000
147,1233,1000
359,1233,1000
629,1233,1000
9,1234,1000
300,1234,1000
737,1234,1000
310,1236,1000
433,1236,1000
716,1236,1000
180,1237,1000
908,1237,1000
213,1241,1000
445,1241,1000
451,1241,1000
625,1241,1000
847,1241,1000
26,1242,1000
205,1242,1000
225,1242,1000
623,1243,1000
8,1244,1000
410,1245,1000
435,1245,1000
615,1245,1000
630,1245,1000
377,1246,1000
524,1246,1000
921,1246,1000
342,1247,1000
160,1248,1000
590,1248,1000
819,1248,1000
59,1249,1000
995,1251,1000
885,1252,1000
923,1252,1000
18,1253,1000
286,1254,1000
725,1255,1000
931,1255,1000
57,1256,1000
140,1256,1000
387,1256,1000
593,1256,1000
734,1257,1000
1,1259,1000
713,1259,1000
676,1260,1000
839,1262,1000
210,1266,1000
595,1266,1000
442,1267,1000
715,1267,1000
747,1268,1000
176,1269,1000
385,1269,1000
671,1269,1000
874,1269,1000
457,1270,1000
496,1270,1000
800,1270,1000
949,1270,1000
407,1271,1000
869,1272,1000
915,1272,1000
961,1274,1000
634,1275,1000
401,1276,1000
646,1276,1000
295,1277,1000
578,1277,1000
707,1277,1000
453,1278,1000
278,1279,1000
572,1279,1000
706,1279,1000
911,1279,1000
99,1280,1000
252,1280,1000
592,1280,1000
356,1281,1000
265,1282,1000
486,1282,1000
965,1283,1000
177,1284,1000
363,1284,1000
136,1286,1000
181,1286,1000
843,1286,1000
480,1288,1000
580,1288,1000
720,1288,1000
776,1288,1000
367,1289,1000
107,1290,1000
331,1290,1000
538,1291,1000
576,1291,1000
201,1292,1000
258,1292,1000
