27,97,100
85,104,100
34,117,100
72,117,100
3,120,100
48,120,100
61,120,100
23,122,100
69,124,100
79,124,100
6,129,100
8,129,100
44,130,100
53,131,100
98,131,100
20,132,100
97,134,100
24,136,100
80,136,100
17,138,100
18,138,100
39,138,100
26,139,100
51,140,100
83,143,100
49,145,100
99,146,100
10,147,100
87,148,100
30,149,100
19,150,100
64,150,100
58,151,100
77,152,100
11,153,100
7,156,100
54,157,100
74,157,100
5,159,100
14,162,100
60,162,100
46,163,100
88,163,100
9,164,100
4,166,100
35,166,100
2,167,100
0,168,100
81,168,100
33,169,100
65,170,100
45,173,100
32,174,100
76,174,100
50,175,100
75,175,100
94,176,100
91,177,100
52,178,100
13,181,100
92,182,100
25,186,100
73,187,100
47,189,100
86,190,100
21,192,100
95,193,100
15,194,100
22,194,100
1,196,100
16,200,100
37,201,100
38,201,100
89,201,100
93,201,100
57,203,100
70,203,100
71,203,100
82,203,100
63,205,100
90,205,100
12,206,100
55,206,100
56,208,100
43,209,100
28,215,100
29,216,100
40,217,100
67,222,100
31,223,100
36,226,100
66,226,100
96,228,100
42,235,100
62,237,100
59,241,100
78,245,100
84,257,100
41,263,100
68,310,100
