184,288,300
157,306,300
211,316,300
247,326,300
170,327,300
103,330,300
185,330,300
78,331,300
160,331,300
217,331,300
81,335,300
155,336,300
206,336,300
296,336,300
3,338,300
67,345,300
87,347,300
150,347,300
280,347,300
169,348,300
97,352,300
231,352,300
205,353,300
101,354,300
109,357,300
238,357,300
34,358,300
228,359,300
119,360,300
196,360,300
297,361,300
70,365,300
287,365,300
15,366,300
114,366,300
32,367,300
126,367,300
199,367,300
273,367,300
38,368,300
261,370,300
298,370,300
8,371,300
167,371,300
210,372,300
112,373,300
142,373,300
255,373,300
122,374,300
299,376,300
11,377,300
74,377,300
76,379,300
47,381,300
62,381,300
43,384,300
60,384,300
16,385,300
127,385,300
226,385,300
133,387,300
192,387,300
266,387,300
269,387,300
65,388,300
69,388,300
56,390,300
147,391,300
188,391,300
5,393,300
215,393,300
180,396,300
227,397,300
1,399,300
59,399,300
24,401,300
40,401,300
161,401,300
282,401,300
19,402,300
186,402,300
21,404,300
27,407,300
294,407,300
229,409,300
149,410,300
91,411,300
246,411,300
277,411,300
278,411,300
52,412,300
132,412,300
165,412,300
225,413,300
292,413,300
48,414,300
200,415,300
256,415,300
152,416,300
163,416,300
140,418,300
173,418,300
241,418,300
9,420,300
223,422,300
288,422,300
6,423,300
29,423,300
110,423,300
125,423,300
174,423,300
250,423,300
203,424,300
213,424,300
18,427,300
291,427,300
244,428,300
258,429,300
104,430,300
195,430,300
148,431,300
139,433,300
197,435,300
220,436,300
72,437,300
234,437,300
99,438,300
289,439,300
293,439,300
249,440,300
66,441,300
143,441,300
53,443,300
90,445,300
284,446,300
39,448,300
145,449,300
254,450,300
61,451,300
198,451,300
248,451,300
172,452,300
221,453,300
144,454,300
233,455,300
128,456,300
17,458,300
116,458,300
232,458,300
260,459,300
12,460,300
71,461,300
121,462,300
162,463,300
45,464,300
182,464,300
208,465,300
138,466,300
89,467,300
218,467,300
0,468,300
79,469,300
135,469,300
55,470,300
274,470,300
68,471,300
264,471,300
46,473,300
117,474,300
124,475,300
204,476,300
7,478,300
230,478,300
267,478,300
252,479,300
33,480,300
242,481,300
13,483,300
54,484,300
2,485,300
177,486,300
279,487,300
92,488,300
120,489,300
134,489,300
20,490,300
85,492,300
245,492,300
106,493,300
136,493,300
168,493,300
275,493,300
175,494,300
23,495,300
26,496,300
84,496,300
86,496,300
194,497,300
118,498,300
209,499,300
57,500,300
105,500,300
108,500,300
25,501,300
190,501,300
183,502,300
115,505,300
123,505,300
166,505,300
88,508,300
130,509,300
259,511,300
37,512,300
31,514,300
51,515,300
253,517,300
257,518,300
285,519,300
22,521,300
201,521,300
239,521,300
181,523,300
129,524,300
158,525,300
283,525,300
94,526,300
270,529,300
82,530,300
36,531,300
151,531,300
171,537,300
265,538,300
77,540,300
96,540,300
73,542,300
193,542,300
107,544,300
237,548,300
131,549,300
212,549,300
42,550,300
49,551,300
50,552,300
102,554,300
224,554,300
235,555,300
75,558,300
159,561,300
189,563,300
263,563,300
251,564,300
243,565,300
83,566,300
64,567,300
271,568,300
14,572,300
187,572,300
276,573,300
10,576,300
202,579,300
268,580,300
58,581,300
179,581,300
153,582,300
281,583,300
4,584,300
111,589,300
44,593,300
93,593,300
262,593,300
80,594,300
154,594,300
100,595,300
216,603,300
191,605,300
30,606,300
290,606,300
295,606,300
35,609,300
207,615,300
240,616,300
219,618,300
63,619,300
236,619,300
214,625,300
95,628,300
137,628,300
156,628,300
272,638,300
146,645,300
164,657,300
222,659,300
176,676,300
286,676,300
41,712,300
113,713,300
141,728,300
178,734,300
28,800,300
98,828,300
