91,130,100
2,131,100
76,132,100
24,133,100
25,135,100
68,138,100
74,138,100
31,139,100
32,139,100
29,140,100
55,140,100
61,142,100
26,147,100
8,148,100
50,148,100
52,152,100
75,156,100
16,157,100
81,158,100
82,158,100
23,159,100
18,161,100
14,162,100
20,162,100
28,165,100
66,166,100
89,166,100
6,167,100
7,167,100
77,167,100
85,168,100
34,169,100
54,171,100
73,175,100
9,176,100
58,177,100
43,178,100
45,178,100
87,178,100
72,179,100
70,180,100
79,183,100
10,184,100
11,184,100
5,185,100
38,185,100
41,190,100
44,190,100
46,191,100
53,191,100
57,191,100
86,194,100
88,194,100
59,198,100
92,198,100
99,198,100
84,201,100
13,202,100
27,205,100
62,205,100
94,205,100
69,207,100
78,209,100
4,212,100
21,218,100
15,219,100
30,220,100
36,221,100
17,225,100
48,227,100
93,231,100
22,232,100
40,235,100
98,237,100
3,238,100
83,238,100
19,240,100
80,240,100
90,247,100
63,249,100
0,250,100
56,250,100
1,252,100
95,252,100
47,255,100
65,256,100
35,257,100
97,259,100
71,260,100
51,264,100
12,277,100
49,277,100
64,285,100
67,292,100
96,297,100
33,305,100
39,310,100
60,330,100
42,360,100
37,372,100
