48,1196,1000
469,1238,1000
813,1265,1000
911,1273,1000
704,1285,1000
539,1294,1000
801,1306,1000
292,1311,1000
41,1313,1000
483,1336,1000
153,1352,1000
399,1354,1000
356,1357,1000
168,1362,1000
990,1367,1000
590,1377,1000
72,1381,1000
269,1382,1000
729,1385,1000
730,1387,1000
409,1389,1000
414,1389,1000
70,1393,1000
228,1395,1000
550,1397,1000
724,1398,1000
53,1401,1000
942,1414,1000
574,1417,1000
749,1420,1000
546,1422,1000
125,1423,1000
35,1424,1000
544,1427,1000
279,1431,1000
55,1432,1000
211,1433,1000
543,1439,1000
957,1440,1000
217,1442,1000
767,1444,1000
144,1449,1000
404,1454,1000
571,1454,1000
771,1454,1000
225,1456,1000
337,1459,1000
285,1460,1000
378,1464,1000
699,1464,1000
718,1466,1000
91,1467,1000
97,1469,1000
224,1471,1000
348,1471,1000
714,1471,1000
365,1474,1000
626,1476,1000
858,1477,1000
947,1478,1000
238,1481,1000
478,1482,1000
762,1482,1000
127,1484,1000
746,1484,1000
695,1485,1000
928,1485,1000
375,1486,1000
812,1488,1000
388,1489,1000
485,1491,1000
673,1491,1000
517,1495,1000
370,1496,1000
777,1498,1000
241,1500,1000
908,1500,1000
249,1503,1000
645,1504,1000
646,1504,1000
542,1508,1000
376,1509,1000
641,1510,1000
894,1511,1000
537,1517,1000
863,1517,1000
248,1522,1000
124,1523,1000
418,1523,1000
430,1526,1000
442,1526,1000
69,1527,1000
966,1528,1000
82,1530,1000
979,1530,1000
802,1531,1000
747,1532,1000
283,1533,1000
458,1534,1000
740,1534,1000
179,1536,1000
923,1537,1000
398,1539,1000
532,1540,1000
439,1543,1000
577,1544,1000
578,1544,1000
205,1545,1000
181,1546,1000
650,1546,1000
927,1546,1000
103,1548,1000
565,1548,1000
909,1548,1000
712,1549,1000
7,1552,1000
220,1553,1000
265,1557,1000
870,1557,1000
853,1558,1000
85,1560,1000
476,1560,1000
397,1562,1000
129,1563,1000
834,1563,1000
861,1563,1000
932,1563,1000
43,1564,1000
267,1564,1000
701,1564,1000
675,1566,1000
86,1567,1000
104,1567,1000
89,1568,1000
568,1569,1000
518,1572,1000
845,1572,1000
381,1573,1000
95,1576,1000
369,1576,1000
760,1576,1000
929,1576,1000
406,1577,1000
422,1577,1000
420,1581,1000
264,1582,1000
290,1584,1000
481,1584,1000
387,1586,1000
702,1586,1000
619,1587,1000
585,1589,1000
110,1590,1000
618,1590,1000
526,1591,1000
587,1591,1000
42,1593,1000
869,1594,1000
984,1594,1000
162,1595,1000
282,1595,1000
166,1597,1000
340,1597,1000
