290,571,600
115,574,600
341,586,600
497,608,600
440,622,600
165,624,600
150,626,600
182,632,600
548,632,600
197,633,600
301,633,600
532,633,600
195,634,600
247,635,600
138,636,600
258,636,600
172,639,600
35,641,600
100,641,600
458,641,600
201,643,600
119,644,600
531,645,600
122,649,600
10,650,600
37,650,600
293,651,600
592,652,600
7,654,600
354,654,600
228,655,600
264,656,600
365,656,600
233,659,600
338,659,600
472,659,600
525,659,600
456,660,600
177,662,600
254,662,600
393,662,600
336,664,600
43,665,600
222,665,600
225,665,600
324,666,600
116,668,600
314,672,600
181,673,600
193,673,600
300,676,600
383,676,600
155,679,600
527,679,600
372,680,600
22,682,600
285,682,600
506,682,600
508,683,600
310,684,600
357,685,600
557,688,600
0,689,600
364,689,600
190,692,600
553,692,600
424,697,600
568,697,600
101,698,600
414,698,600
70,702,600
126,703,600
484,703,600
401,704,600
191,705,600
323,705,600
599,705,600
467,706,600
498,706,600
29,707,600
199,707,600
573,707,600
318,708,600
512,708,600
518,708,600
13,710,600
188,710,600
152,711,600
362,711,600
431,711,600
24,712,600
253,712,600
322,712,600
96,713,600
145,713,600
407,713,600
561,713,600
596,715,600
368,717,600
399,717,600
59,718,600
159,718,600
237,718,600
487,718,600
597,718,600
28,720,600
550,720,600
46,722,600
337,722,600
129,723,600
255,723,600
315,723,600
538,723,600
220,724,600
533,724,600
397,725,600
93,727,600
478,727,600
94,728,600
20,729,600
262,729,600
1,730,600
32,730,600
146,730,600
208,730,600
574,730,600
270,731,600
109,732,600
415,732,600
265,733,600
404,733,600
207,734,600
60,735,600
260,735,600
273,735,600
204,736,600
450,736,600
546,736,600
148,739,600
183,739,600
358,739,600
194,740,600
489,740,600
470,741,600
503,741,600
89,742,600
380,742,600
540,742,600
283,744,600
160,745,600
176,745,600
244,745,600
327,745,600
134,746,600
271,746,600
123,747,600
296,747,600
307,747,600
369,747,600
519,747,600
549,749,600
196,750,600
215,750,600
373,750,600
171,751,600
72,752,600
481,753,600
598,755,600
111,756,600
303,756,600
252,757,600
445,757,600
23,758,600
79,758,600
135,759,600
295,759,600
379,759,600
588,759,600
329,760,600
378,760,600
576,761,600
16,762,600
441,762,600
449,763,600
482,763,600
507,763,600
418,764,600
459,764,600
232,765,600
334,765,600
106,766,600
178,767,600
374,767,600
446,767,600
539,767,600
205,768,600
147,769,600
257,769,600
306,769,600
5,772,600
154,772,600
250,773,600
396,773,600
42,775,600
189,775,600
239,775,600
355,775,600
514,775,600
558,775,600
48,777,600
469,777,600
524,777,600
494,778,600
113,779,600
137,779,600
501,779,600
562,779,600
417,780,600
65,781,600
437,781,600
511,782,600
12,783,600
120,783,600
564,787,600
347,788,600
468,788,600
376,789,600
217,790,600
308,790,600
400,790,600
543,790,600
49,791,600
184,792,600
192,792,600
447,792,600
348,793,600
41,794,600
