193,192,200
6,194,200
68,194,200
31,198,200
74,200,200
111,205,200
5,206,200
102,209,200
133,211,200
194,211,200
183,212,200
191,212,200
28,213,200
60,217,200
4,218,200
20,218,200
110,220,200
62,224,200
1,225,200
81,226,200
129,228,200
168,228,200
179,228,200
140,230,200
128,233,200
75,235,200
77,236,200
112,237,200
138,237,200
32,238,200
147,238,200
161,238,200
38,239,200
25,240,200
89,240,200
85,241,200
139,243,200
196,243,200
172,244,200
177,245,200
100,248,200
123,248,200
117,249,200
15,251,200
69,251,200
114,251,200
27,252,200
130,252,200
170,252,200
93,253,200
121,253,200
156,254,200
23,255,200
12,256,200
16,256,200
160,256,200
84,257,200
143,257,200
171,261,200
2,262,200
131,262,200
197,263,200
99,264,200
126,264,200
134,264,200
192,264,200
198,264,200
56,265,200
64,265,200
141,266,200
29,267,200
70,267,200
180,267,200
22,268,200
10,269,200
51,269,200
52,269,200
88,269,200
175,270,200
71,271,200
109,271,200
86,272,200
41,275,200
167,275,200
190,275,200
58,276,200
146,276,200
40,277,200
165,278,200
195,278,200
33,279,200
76,282,200
137,284,200
63,287,200
98,287,200
8,288,200
83,288,200
135,288,200
57,289,200
163,289,200
80,291,200
103,294,200
65,296,200
101,297,200
153,298,200
106,299,200
94,302,200
189,302,200
55,303,200
17,304,200
173,304,200
26,305,200
116,306,200
182,306,200
187,307,200
19,308,200
48,309,200
50,309,200
92,309,200
122,311,200
66,312,200
79,312,200
113,312,200
142,313,200
43,314,200
18,315,200
14,316,200
97,316,200
176,317,200
169,318,200
7,320,200
21,320,200
24,322,200
90,323,200
105,325,200
72,326,200
124,326,200
178,326,200
44,328,200
184,328,200
185,328,200
188,328,200
59,329,200
115,330,200
136,331,200
45,332,200
11,333,200
0,334,200
87,334,200
148,335,200
46,337,200
91,337,200
53,338,200
127,341,200
49,343,200
157,344,200
154,345,200
95,346,200
107,346,200
145,346,200
155,346,200
36,353,200
108,353,200
181,354,200
144,358,200
118,359,200
120,360,200
152,361,200
132,363,200
54,365,200
151,366,200
34,367,200
61,369,200
78,370,200
37,371,200
39,373,200
104,375,200
82,377,200
119,377,200
42,380,200
186,384,200
73,388,200
9,389,200
30,391,200
3,392,200
166,414,200
47,426,200
158,431,200
67,433,200
162,442,200
159,448,200
149,452,200
13,458,200
199,475,200
125,481,200
150,490,200
96,501,200
35,502,200
174,515,200
164,574,200
