388,768,900
578,796,900
129,823,900
623,858,900
32,863,900
375,870,900
170,887,900
204,895,900
773,905,900
895,912,900
45,914,900
358,917,900
187,919,900
439,919,900
621,919,900
585,920,900
674,923,900
840,924,900
711,925,900
211,926,900
512,928,900
402,934,900
451,936,900
112,937,900
159,937,900
706,938,900
1,939,900
515,941,900
777,942,900
69,945,900
350,945,900
116,946,900
632,946,900
639,947,900
68,948,900
396,948,900
608,948,900
834,948,900
725,949,900
294,950,900
235,952,900
60,953,900
755,953,900
689,955,900
746,956,900
898,956,900
163,957,900
466,957,900
95,961,900
261,961,900
502,961,900
758,961,900
575,965,900
588,966,900
806,966,900
31,968,900
876,970,900
677,972,900
249,973,900
434,973,900
286,974,900
378,974,900
199,975,900
276,976,900
307,976,900
533,980,900
7,982,900
370,982,900
668,983,900
297,987,900
568,989,900
697,991,900
362,993,900
525,993,900
87,994,900
670,997,900
890,999,900
149,1000,900
594,1000,900
2,1004,900
581,1005,900
169,1006,900
701,1006,900
539,1007,900
141,1008,900
273,1008,900
12,1010,900
547,1010,900
751,1010,900
185,1011,900
399,1011,900
536,1012,900
884,1013,900
209,1015,900
433,1016,900
778,1017,900
458,1018,900
58,1020,900
243,1020,900
4,1021,900
162,1022,900
214,1023,900
75,1024,900
410,1024,900
609,1025,900
831,1026,900
13,1027,900
542,1027,900
576,1029,900
854,1029,900
318,1030,900
731,1031,900
794,1034,900
302,1035,900
218,1036,900
446,1037,900
479,1037,900
603,1037,900
21,1039,900
165,1039,900
498,1039,900
865,1039,900
122,1040,900
629,1040,900
292,1043,900
22,1044,900
495,1044,900
245,1045,900
815,1046,900
207,1047,900
35,1050,900
463,1050,900
336,1051,900
457,1051,900
131,1052,900
573,1052,900
332,1053,900
524,1053,900
564,1054,900
857,1054,900
470,1055,900
529,1055,900
644,1055,900
682,1056,900
537,1057,900
774,1057,900
393,1058,900
300,1059,900
723,1059,900
15,1060,900
70,1060,900
317,1060,900
642,1061,900
520,1062,900
142,1063,900
480,1063,900
77,1064,900
270,1065,900
657,1065,900
80,1066,900
841,1066,900
591,1067,900
891,1067,900
531,1068,900
612,1069,900
569,1072,900
730,1073,900
802,1073,900
120,1074,900
161,1075,900
179,1075,900
275,1075,900
150,1076,900
448,1077,900
453,1077,900
10,1078,900
67,1078,900
191,1078,900
264,1078,900
693,1078,900
850,1078,900
566,1079,900
635,1079,900
167,1080,900
522,1080,900
634,1080,900
124,1081,900
368,1081,900
696,1081,900
715,1081,900
538,1083,900
257,1084,900
650,1084,900
472,1085,900
475,1085,900
619,1085,900
590,1088,900
640,1088,900
535,1090,900
497,1093,900
620,1093,900
798,1093,900
839,1093,900
415,1094,900
147,1095,900
327,1095,900
417,1095,900
617,1095,900
181,1096,900
304,1096,900
265,1097,900
380,1097,900
483,1097,900
510,1097,900
221,1098,900
269,1098,900
713,1098,900
411,1099,900
812,1099,900
188,1100,900
311,1100,900
532,1100,900
761,1100,900
790,1100,900
57,1101,900
481,1101,900
690,1101,900
843,1101,900
395,1102,900
707,1102,900
71,1103,900
137,1104,900
427,1104,900
474,1104,900
200,1105,900
303,1105,900
527,1105,900
118,1106,900
647,1106,900
111,1109,900
409,1109,900
441,1109,900
561,1109,900
486,1110,900
496,1111,900
422,1114,900
602,1116,900
643,1116,900
484,1117,900
412,1118,900
277,1119,900
407,1119,900
720,1119,900
879,1119,900
356,1120,900
96,1121,900
224,1121,900
653,1121,900
683,1121,900
782,1121,900
826,1121,900
90,1122,900
298,1122,900
692,1122,900
787,1122,900
793,1122,900
24,1123,900
367,1123,900
855,1124,900
313,1125,900
379,1125,900
489,1125,900
721,1125,900
312,1126,900
418,1127,900
685,1127,900
801,1128,900
829,1129,900
859,1129,900
675,1130,900
166,1131,900
171,1131,900
40,1133,900
64,1133,900
215,1134,900
256,1134,900
48,1135,900
193,1135,900
740,1135,900
844,1136,900
404,1137,900
649,1137,900
791,1137,900
347,1139,900
392,1139,900
62,1140,900
168,1141,900
205,1141,900
334,1142,900
352,1142,900
676,1142,900
684,1142,900
771,1143,900
227,1144,900
775,1144,900
593,1145,900
654,1146,900
389,1147,900
750,1147,900
154,1149,900
558,1150,900
580,1151,900
820,1152,900
330,1154,900
817,1154,900
220,1155,900
255,1156,900
700,1156,900
344,1157,900
425,1157,900
454,1157,900
662,1157,900
493,1158,900
736,1158,900
488,1160,900
852,1160,900
530,1161,900
403,1163,900
892,1163,900
238,1164,900
321,1164,900
377,1165,900
664,1165,900
838,1165,900
899,1165,900
172,1167,900
469,1167,900
559,1167,900
505,1168,900
478,1169,900
345,1171,900
130,1172,900
260,1172,900
348,1172,900
419,1172,900
473,1172,900
739,1172,900
766,1172,900
414,1173,900
509,1173,900
858,1173,900
339,1174,900
671,1175,900
329,1176,900
784,1176,900
423,1178,900
461,1178,900
476,1178,900
776,1179,900
26,1180,900
41,1180,900
251,1180,900
579,1180,900
528,1181,900
719,1181,900
780,1181,900
342,1182,900
779,1182,900
849,1182,900
443,1183,900
788,1183,900
842,1183,900
889,1183,900
51,1184,900
93,1185,900
140,1185,900
432,1185,900
541,1185,900
203,1186,900
341,1187,900
408,1187,900
565,1187,900
464,1188,900
595,1188,900
6,1190,900
374,1190,900
248,1191,900
514,1192,900
340,1193,900
426,1193,900
628,1194,900
589,1195,900
83,1196,900
511,1196,900
808,1196,900
600,1197,900
679,1197,900
726,1197,900
456,1198,900
231,1199,900
430,1199,900
862,1199,900
102,1200,900
333,1200,900
353,1201,900
391,1201,900
735,1201,900
194,1202,900
365,1202,900
499,1202,900
507,1202,900
656,1202,900
413,1203,900
699,1203,900
864,1203,900
173,1204,900
306,1204,900
622,1204,900
262,1206,900
765,1208,900
733,1209,900
837,1209,900
596,1210,900
465,1211,900
666,1211,900
338,1212,900
226,1213,900
444,1214,900
471,1214,900
691,1214,900
756,1214,900
208,1216,900
504,1216,900
551,1216,900
871,1216,900
672,1217,900
34,1218,900
74,1219,900
320,1219,900
688,1219,900
867,1219,900
703,1220,900
254,1221,900
373,1221,900
424,1221,900
421,1222,900
759,1222,900
190,1223,900
351,1223,900
513,1223,900
727,1223,900
272,1224,900
708,1225,900
247,1226,900
763,1226,900
582,1227,900
874,1227,900
20,1228,900
36,1228,900
212,1228,900
225,1228,900
563,1228,900
861,1228,900
186,1230,900
55,1231,900
335,1231,900
570,1231,900
390,1232,900
752,1232,900
450,1233,900
613,1233,900
183,1234,900
14,1236,900
584,1238,900
669,1238,900
290,1239,900
385,1239,900
663,1239,900
9,1240,900
43,1240,900
436,1240,900
237,1241,900
506,1243,900
616,1243,900
293,1244,900
383,1244,900
814,1244,900
85,1245,900
337,1245,900
821,1245,900
452,1246,900
30,1248,900
33,1249,900
315,1249,900
394,1249,900
244,1250,900
267,1251,900
299,1252,900
468,1253,900
500,1253,900
748,1253,900
17,1254,900
729,1254,900
37,1255,900
319,1256,900
810,1256,900
134,1257,900
366,1257,900
795,1257,900
445,1259,900
627,1259,900
268,1260,900
210,1261,900
667,1261,900
803,1262,900
805,1262,900
92,1263,900
284,1263,900
555,1263,900
724,1265,900
519,1266,900
72,1267,900
813,1268,900
762,1269,900
449,1270,900
53,1271,900
246,1271,900
605,1271,900
770,1272,900
63,1273,900
236,1273,900
232,1274,900
868,1274,900
309,1276,900
202,1278,900
316,1278,900
702,1278,900
760,1278,900
823,1278,900
322,1279,900
521,1279,900
543,1280,900
39,1281,900
428,1281,900
490,1281,900
546,1283,900
893,1283,900
734,1285,900
98,1286,900
229,1287,900
601,1287,900
386,1288,900
552,1288,900
557,1288,900
894,1290,900
103,1291,900
281,1291,900
376,1291,900
875,1292,900
123,1294,900
182,1295,900
361,1295,900
851,1295,900
604,1296,900
105,1297,900
554,1298,900
743,1299,900
833,1299,900
549,1300,900
401,1301,900
885,1301,900
259,1302,900
459,1302,900
44,1303,900
240,1303,900
381,1303,900
553,1303,900
809,1303,900
518,1304,900
359,1305,900
709,1305,900
61,1306,900
279,1307,900
804,1308,900
50,1309,900
878,1309,900
110,1311,900
283,1312,900
354,1312,900
824,1312,900
400,1314,900
146,1315,900
406,1315,900
126,1317,900
610,1317,900
722,1317,900
853,1317,900
384,1318,900
597,1319,900
156,1321,900
382,1321,900
828,1321,900
880,1323,900
420,1324,900
714,1324,900
716,1324,900
429,1325,900
128,1326,900
196,1327,900
508,1327,900
574,1327,900
38,1328,900
807,1328,900
830,1328,900
816,1329,900
710,1330,900
138,1332,900
178,1333,900
747,1334,900
873,1335,900
545,1336,900
646,1336,900
192,1337,900
883,1337,900
136,1339,900
177,1342,900
398,1342,900
872,1345,900
88,1347,900
310,1347,900
271,1349,900
369,1349,900
614,1349,900
289,1350,900
811,1351,900
16,1352,900
397,1352,900
503,1352,900
789,1355,900
79,1356,900
175,1356,900
491,1356,900
636,1356,900
416,1357,900
296,1359,900
818,1360,900
586,1361,900
114,1362,900
135,1363,900
523,1363,900
197,1364,900
28,1365,900
29,1365,900
599,1366,900
153,1368,900
158,1368,900
492,1368,900
637,1368,900
517,1369,900
832,1370,900
121,1371,900
314,1371,900
633,1371,900
655,1374,900
155,1375,900
27,1380,900
228,1380,900
800,1381,900
253,1383,900
295,1384,900
577,1384,900
11,1385,900
89,1385,900
836,1385,900
877,1387,900
355,1389,900
485,1389,900
819,1389,900
139,1391,900
704,1392,900
661,1393,900
897,1393,900
618,1395,900
847,1395,900
705,1396,900
346,1399,900
117,1401,900
323,1401,900
896,1403,900
753,1404,900
184,1405,900
825,1405,900
282,1406,900
127,1408,900
797,1408,900
745,1409,900
115,1410,900
717,1411,900
767,1411,900
888,1411,900
180,1412,900
887,1412,900
157,1413,900
217,1414,900
626,1414,900
3,1415,900
119,1417,900
698,1417,900
848,1417,900
625,1418,900
54,1419,900
455,1419,900
242,1421,900
460,1421,900
659,1421,900
796,1421,900
768,1422,900
641,1424,900
108,1425,900
278,1425,900
328,1425,900
615,1425,900
822,1425,900
56,1428,900
501,1429,900
151,1430,900
239,1431,900
213,1432,900
737,1432,900
754,1433,900
144,1434,900
660,1434,900
741,1434,900
73,1435,900
331,1439,900
863,1443,900
216,1445,900
665,1445,900
477,1447,900
482,1447,900
241,1448,900
544,1448,900
46,1451,900
540,1452,900
764,1456,900
66,1458,900
364,1458,900
648,1459,900
343,1460,900
287,1465,900
47,1466,900
325,1466,900
560,1466,900
624,1466,900
442,1467,900
712,1468,900
437,1469,900
100,1471,900
285,1472,900
526,1472,900
728,1472,900
97,1475,900
516,1475,900
487,1476,900
132,1477,900
742,1479,900
866,1481,900
263,1483,900
781,1484,900
886,1484,900
435,1487,900
113,1491,900
598,1493,900
611,1493,900
845,1494,900
687,1498,900
638,1499,900
250,1501,900
606,1501,900
630,1505,900
860,1508,900
678,1510,900
164,1511,900
219,1511,900
99,1514,900
223,1514,900
233,1516,900
174,1517,900
0,1518,900
145,1519,900
234,1519,900
176,1522,900
534,1522,900
195,1524,900
280,1524,900
78,1526,900
556,1526,900
786,1526,900
201,1528,900
266,1529,900
607,1532,900
371,1533,900
152,1535,900
440,1536,900
749,1537,900
52,1543,900
673,1543,900
799,1543,900
5,1545,900
550,1550,900
125,1551,900
592,1551,900
548,1558,900
86,1561,900
680,1561,900
694,1567,900
658,1569,900
82,1570,900
143,1570,900
438,1570,900
76,1575,900
326,1577,900
349,1579,900
357,1584,900
881,1593,900
882,1593,900
19,1595,900
827,1595,900
562,1597,900
583,1597,900
8,1598,900
571,1599,900
652,1599,900
792,1603,900
301,1604,900
869,1607,900
567,1608,900
645,1615,900
84,1616,900
107,1616,900
757,1618,900
198,1621,900
288,1622,900
447,1625,900
274,1626,900
738,1639,900
109,1647,900
494,1659,900
732,1659,900
587,1660,900
305,1662,900
133,1663,900
94,1664,900
148,1674,900
870,1678,900
856,1679,900
104,1685,900
106,1699,900
572,1703,900
65,1704,900
405,1706,900
769,1712,900
651,1713,900
360,1714,900
23,1722,900
49,1726,900
324,1726,900
785,1728,900
101,1730,900
308,1754,900
25,1756,900
160,1758,900
59,1771,900
631,1777,900
462,1778,900
431,1788,900
772,1789,900
81,1793,900
91,1821,900
42,1825,900
835,1827,900
363,1830,900
230,1833,900
252,1855,900
695,1865,900
467,1871,900
686,1894,900
291,1914,900
387,1933,900
744,1935,900
846,1989,900
189,2007,900
783,2085,900
206,2108,900
222,2146,900
18,2147,900
681,2224,900
372,2344,900
258,2347,900
718,2636,900
