180,220,200
46,227,200
6,228,200
148,237,200
18,240,200
31,240,200
40,247,200
154,247,200
14,252,200
103,254,200
185,254,200
58,255,200
179,257,200
10,259,200
23,259,200
138,261,200
54,262,200
97,263,200
168,263,200
83,264,200
165,264,200
5,265,200
196,265,200
130,273,200
12,274,200
95,274,200
123,275,200
117,276,200
142,276,200
4,278,200
121,279,200
131,279,200
184,281,200
45,282,200
55,282,200
60,282,200
114,282,200
0,283,200
56,283,200
35,285,200
147,286,200
189,286,200
61,287,200
119,288,200
167,290,200
109,291,200
141,292,200
48,296,200
1,297,200
73,297,200
158,297,200
81,298,200
66,299,200
108,301,200
116,303,200
122,303,200
194,303,200
15,305,200
107,305,200
191,305,200
88,306,200
51,307,200
77,307,200
53,308,200
65,308,200
98,308,200
9,311,200
52,311,200
104,311,200
37,312,200
140,312,200
182,314,200
193,314,200
80,317,200
16,318,200
175,319,200
177,320,200
72,321,200
132,321,200
181,321,200
7,322,200
166,323,200
36,324,200
174,324,200
25,325,200
110,325,200
74,329,200
13,331,200
30,331,200
82,333,200
111,333,200
3,335,200
90,335,200
190,335,200
62,336,200
2,337,200
135,338,200
157,338,200
92,339,200
38,346,200
43,346,200
144,347,200
71,348,200
100,351,200
34,353,200
39,353,200
59,356,200
115,356,200
93,357,200
79,358,200
172,358,200
27,360,200
67,361,200
150,362,200
70,364,200
124,364,200
126,364,200
197,364,200
49,365,200
136,365,200
187,365,200
21,366,200
112,367,200
41,369,200
47,369,200
89,369,200
105,369,200
50,370,200
32,372,200
57,372,200
188,372,200
68,373,200
19,374,200
85,376,200
113,376,200
163,376,200
170,376,200
186,376,200
173,378,200
176,379,200
17,382,200
192,383,200
133,384,200
153,384,200
75,385,200
101,386,200
159,387,200
198,387,200
29,388,200
26,389,200
169,392,200
11,393,200
63,397,200
94,397,200
129,402,200
76,403,200
84,404,200
161,404,200
195,404,200
118,406,200
152,406,200
69,407,200
146,409,200
20,410,200
102,410,200
145,411,200
178,413,200
99,414,200
199,414,200
87,415,200
42,417,200
78,422,200
86,426,200
143,431,200
22,434,200
164,434,200
155,435,200
160,435,200
33,436,200
28,438,200
44,446,200
171,446,200
91,448,200
106,448,200
151,449,200
120,459,200
8,467,200
24,471,200
128,476,200
149,479,200
162,486,200
64,487,200
96,487,200
127,490,200
134,493,200
139,494,200
183,516,200
125,529,200
156,530,200
137,578,200
