426,709,600
184,720,600
203,722,600
408,727,600
369,732,600
174,742,600
318,756,600
245,761,600
313,763,600
270,766,600
482,766,600
145,767,600
83,770,600
118,770,600
416,770,600
398,771,600
316,772,600
322,777,600
103,778,600
356,780,600
430,782,600
342,789,600
147,790,600
354,790,600
197,792,600
104,795,600
129,795,600
594,796,600
205,797,600
9,798,600
340,799,600
131,800,600
329,802,600
95,804,600
557,806,600
164,809,600
150,810,600
458,810,600
566,810,600
355,812,600
265,813,600
552,813,600
360,814,600
441,815,600
127,817,600
503,817,600
547,817,600
92,819,600
221,819,600
401,820,600
551,820,600
415,821,600
178,822,600
333,823,600
213,824,600
156,826,600
195,829,600
414,830,600
229,834,600
13,836,600
55,836,600
405,836,600
585,836,600
590,836,600
233,837,600
84,838,600
378,838,600
1,839,600
422,839,600
599,839,600
319,840,600
226,842,600
196,843,600
376,843,600
450,843,600
358,845,600
5,848,600
79,848,600
323,848,600
330,849,600
107,850,600
569,852,600
22,854,600
210,855,600
361,856,600
367,856,600
436,857,600
189,858,600
21,860,600
469,860,600
82,861,600
135,861,600
165,861,600
456,861,600
51,862,600
532,862,600
85,863,600
287,863,600
258,864,600
266,864,600
345,864,600
102,865,600
157,865,600
350,866,600
153,868,600
484,868,600
56,869,600
284,869,600
374,871,600
582,872,600
262,873,600
190,874,600
539,875,600
142,876,600
339,876,600
207,879,600
440,879,600
227,881,600
420,882,600
434,882,600
66,883,600
377,884,600
516,885,600
72,886,600
38,887,600
391,888,600
383,890,600
202,891,600
222,891,600
393,891,600
362,892,600
68,893,600
125,893,600
474,895,600
325,896,600
198,897,600
504,897,600
96,899,600
390,899,600
407,900,600
62,901,600
70,901,600
44,904,600
220,904,600
546,904,600
592,904,600
527,905,600
375,906,600
317,910,600
67,914,600
396,915,600
573,915,600
268,916,600
379,916,600
535,916,600
399,918,600
562,921,600
363,923,600
536,923,600
30,925,600
410,925,600
578,925,600
343,926,600
247,927,600
308,927,600
110,928,600
472,928,600
544,928,600
15,932,600
540,932,600
65,933,600
299,933,600
479,933,600
276,934,600
586,934,600
117,936,600
520,936,600
114,938,600
347,938,600
11,941,600
292,942,600
231,943,600
274,943,600
10,944,600
168,945,600
252,948,600
3,950,600
20,951,600
186,953,600
119,955,600
75,956,600
179,956,600
91,957,600
185,957,600
462,959,600
370,960,600
101,963,600
298,963,600
0,964,600
19,964,600
519,965,600
60,966,600
513,966,600
515,966,600
328,967,600
151,968,600
550,969,600
248,970,600
23,972,600
289,972,600
312,972,600
37,973,600
177,973,600
413,973,600
457,973,600
26,974,600
525,974,600
349,975,600
403,976,600
445,976,600
459,976,600
53,977,600
385,977,600
257,978,600
417,979,600
243,980,600
524,980,600
143,981,600
505,981,600
541,981,600
33,982,600
244,982,600
112,983,600
134,983,600
281,984,600
181,985,600
106,986,600
332,986,600
200,987,600
470,987,600
267,988,600
522,988,600
80,989,600
240,989,600
464,990,600
501,990,600
572,990,600
583,990,600
387,991,600
443,995,600
223,996,600
86,997,600
160,997,600
579,999,600
381,1001,600
429,1001,600
581,1001,600
32,1002,600
239,1003,600
335,1003,600
476,1003,600
533,1003,600
225,1004,600
300,1004,600
272,1005,600
512,1005,600
97,1006,600
437,1007,600
126,1008,600
508,1008,600
295,1009,600
496,1009,600
530,1009,600
74,1010,600
175,1011,600
170,1012,600
352,1012,600
309,1013,600
471,1014,600
302,1015,600
54,1017,600
211,1017,600
261,1018,600
344,1018,600
346,1018,600
366,1018,600
409,1018,600
466,1018,600
187,1019,600
216,1019,600
90,1021,600
499,1021,600
528,1021,600
163,1022,600
310,1022,600
431,1022,600
238,1024,600
331,1024,600
382,1025,600
192,1026,600
490,1026,600
40,1027,600
481,1027,600
241,1029,600
588,1029,600
43,1030,600
148,1031,600
336,1032,600
545,1032,600
341,1033,600
559,1033,600
81,1034,600
140,1035,600
425,1035,600
468,1037,600
565,1038,600
155,1039,600
8,1040,600
271,1040,600
280,1041,600
449,1041,600
584,1041,600
348,1042,600
6,1043,600
215,1043,600
597,1043,600
123,1044,600
219,1044,600
463,1044,600
237,1045,600
568,1045,600
577,1045,600
537,1047,600
108,1048,600
435,1049,600
17,1050,600
31,1050,600
161,1050,600
438,1051,600
442,1052,600
76,1053,600
59,1054,600
199,1054,600
204,1054,600
595,1054,600
395,1055,600
392,1056,600
485,1056,600
130,1057,600
285,1057,600
460,1058,600
69,1059,600
301,1060,600
230,1062,600
404,1062,600
111,1063,600
497,1063,600
563,1063,600
64,1065,600
138,1065,600
433,1065,600
486,1065,600
182,1066,600
290,1066,600
18,1067,600
444,1067,600
50,1068,600
73,1070,600
380,1071,600
548,1072,600
406,1073,600
249,1074,600
337,1074,600
465,1074,600
461,1076,600
48,1078,600
154,1078,600
234,1080,600
364,1080,600
94,1081,600
146,1081,600
534,1083,600
448,1084,600
4,1088,600
526,1088,600
555,1088,600
132,1089,600
158,1089,600
418,1089,600
253,1091,600
306,1092,600
236,1094,600
359,1096,600
120,1099,600
278,1100,600
451,1101,600
2,1102,600
100,1102,600
487,1103,600
389,1104,600
57,1105,600
137,1105,600
93,1107,600
269,1107,600
87,1109,600
473,1109,600
98,1110,600
488,1111,600
558,1112,600
596,1113,600
320,1115,600
128,1116,600
115,1118,600
423,1118,600
141,1119,600
500,1119,600
580,1119,600
514,1120,600
173,1121,600
511,1121,600
194,1122,600
498,1122,600
166,1123,600
447,1123,600
478,1124,600
7,1125,600
201,1126,600
591,1127,600
432,1128,600
254,1129,600
571,1129,600
394,1130,600
183,1131,600
263,1131,600
255,1133,600
77,1135,600
554,1136,600
598,1136,600
171,1137,600
14,1139,600
419,1140,600
88,1141,600
357,1141,600
388,1141,600
561,1141,600
427,1142,600
116,1144,600
327,1147,600
58,1148,600
113,1148,600
489,1150,600
529,1150,600
589,1150,600
587,1159,600
264,1160,600
510,1160,600
365,1161,600
63,1163,600
136,1164,600
494,1165,600
421,1166,600
45,1167,600
492,1167,600
208,1168,600
411,1168,600
162,1169,600
122,1171,600
452,1172,600
242,1178,600
574,1178,600
27,1179,600
28,1179,600
36,1179,600
159,1179,600
42,1180,600
139,1182,600
304,1182,600
46,1185,600
575,1186,600
446,1188,600
307,1189,600
235,1190,600
502,1195,600
549,1196,600
560,1197,600
206,1200,600
25,1201,600
61,1202,600
477,1203,600
288,1204,600
246,1207,600
224,1209,600
483,1209,600
176,1210,600
495,1213,600
523,1214,600
553,1214,600
121,1215,600
251,1216,600
29,1218,600
34,1221,600
454,1221,600
593,1221,600
282,1222,600
286,1228,600
39,1233,600
491,1234,600
556,1235,600
169,1236,600
293,1239,600
439,1241,600
250,1243,600
291,1244,600
217,1248,600
99,1251,600
351,1251,600
521,1254,600
24,1255,600
256,1256,600
576,1257,600
193,1260,600
338,1260,600
428,1260,600
260,1268,600
12,1271,600
78,1275,600
402,1277,600
49,1278,600
314,1281,600
538,1281,600
16,1282,600
124,1288,600
373,1288,600
109,1292,600
277,1304,600
397,1304,600
412,1304,600
424,1305,600
506,1309,600
480,1310,600
47,1311,600
475,1312,600
172,1315,600
214,1316,600
283,1318,600
311,1326,600
543,1328,600
467,1331,600
209,1335,600
188,1337,600
35,1341,600
294,1348,600
105,1352,600
400,1355,600
371,1356,600
324,1361,600
321,1368,600
275,1370,600
296,1372,600
509,1376,600
567,1382,600
191,1383,600
167,1386,600
71,1389,600
334,1391,600
228,1396,600
326,1400,600
259,1417,600
180,1419,600
279,1435,600
152,1436,600
368,1450,600
570,1453,600
518,1459,600
507,1471,600
531,1471,600
41,1496,600
297,1503,600
89,1505,600
542,1508,600
133,1523,600
232,1531,600
149,1569,600
372,1604,600
453,1613,600
144,1614,600
218,1619,600
273,1622,600
305,1624,600
386,1638,600
